6205030	1
1878955	1
5088393	1
479912	1
484019	1
1123413	1
1013779	1
3654788	1
15739815	1
2408105	1
2604049	1
267824	1
2055614	1
25709	1
14802880	1
2553825	1
1291826	1
37530684	1
521473	1
75451	1
362160	1
25774495	1
6131428	1
19337173	1
4059382	1
2854054	1
7268135	1
1186850	1
617673	1
3646159	1
17915	1
504454	1
47777090	1
21239248	1
18886514	1
173957	1
4835633	1
21965765	1
7628511	1
1745579	1
1051036	1
63405	1
1302142	1
2446718	1
11505299	1
89473	1
18110273	1
567621	1
5140436	1
12134990	1
332516	1
1261302	1
128268	1
20334139	1
78146	1
9055658	1
673889	1
238156	1
43469	1
556410	1
11747797	1
16280301	1
2342166	1
3842571	1
100403	1
4033173	1
3719932	1
36937	1
790897	1
39471780	1
3168363	1
373805	1
472358	1
2583646	1
4213489	1
24330903	1
1629173	1
9165486	1
14446533	1
5140325	1
26651222	1
19430905	1
1926730	1
190461	1
2201280	1
14509110	1
1641655	1
3892499	1
22426314	1
28435891	1
21365918	1
328437	1
9384268	1
1338047	1
6221	1
12917562	1
20571572	1
715790	1
1648740	1
2180039	1
503251	1
39376326	1
735481	1
485044	1
125301	1
3445863	1
155380	1
9803142	1
2918853	1
1305596	1
9910803	1
27763979	1
692640	1
1379777	1
1532097	1
1821506	1
329940	1
1337691	1
27197794	1
165563	1
349998	1
164387	1
28703685	1
12811303	1
541838	1
2283212	1
43849451	1
2769395	1
1969514	1
150695	1
30685	1
8921478	1
1817664	1
10310809	1
6031173	1
3952016	1
6939682	1
311608	1
165403	1
2882017	1
2168948	1
2148668	1
26284396	1
1775939	1
519546	1
5511324	1
225507	1
310171	1
6776567	1
30871308	1
32775	1
1536554	1
177209	1
125208	1
62206	1
4967005	1
6082890	1
1090562	1
8550966	1
1564261	1
2385347	1
190457	1
1298090	1
485606	1
13699021	1
2068879	1
18841979	1
194937	1
2054378	1
21701935	1
42837852	1
32253721	1
4117144	1
4251510	1
448519	1
2436406	1
16130	1
6709205	1
2628595	1
3831705	1
661889	1
453236	1
3568486	1
6112006	1
2970602	1
2097467	1
668940	1
47041335	1
18949410	1
675716	1
10296173	1
1209651	1
125481	1
285187	1
2509989	1
640693	1
7385229	1
1195796	1
1023151	1
24416513	1
13225630	1
1764571	1
253014	1
542132	1
1038035	1
10257	1
185216	1
1548934	1
1653661	1
1859357	1
180738	1
412879	1
490310	1
18057739	1
4121960	1
21230821	1
8050352	1
3624854	1
935733	1
23937	1
4713833	1
293805	1
24513830	1
30998182	1
1843625	1
1184242	1
22374655	1
97851	1
3564180	1
845462	1
1854425	1
30767970	1
2731421	1
13625435	1
19979431	1
344490	1
3769074	1
3710034	1
8538468	1
1377829	1
9026129	1
21257180	1
4390553	1
805097	1
3829622	1
5336550	1
554025	1
1499129	1
4986	1
26773	1
1593287	1
8262599	1
4382623	1
8253110	1
334996	1
718212	1
33813772	1
2434569	1
699433	1
294148	1
434176	1
166411	1
8245357	1
7656721	1
12072442	1
1578228	1
2016317	1
70441	1
14230475	1
3031319	1
5876413	1
6156464	1
104755	1
8413131	1
130750	1
7304679	1
16292504	1
3015718	1
947144	1
43691370	1
2809787	1
540093	1
186758	1
24562470	1
349413	1
699643	1
830612	1
515823	1
3408355	1
1184806	1
2792067	1
1522205	1
2646621	1
37302447	1
681315	1
1912999	1
429334	1
14583992	1
5088447	1
228012	1
7253509	1
173046	1
620827	1
21711647	1
3256677	1
611455	1
318467	1
1240130	1
21135470	1
2524716	1
735471	1
1655005	1
21199699	1
1155124	1
211671	1
501593	1
2716954	1
1418892	1
1997870	1
10380	1
7969638	1
1834967	1
11232286	1
12987536	1
30296294	1
30263775	1
18486406	1
520089	1
64212	1
113163	1
3728349	1
427248	1
987691	1
6412380	1
34057578	1
4199098	1
63234	1
43486	1
2685495	1
9266679	1
4153776	1
26027181	1
1902074	1
36739126	1
2994746	1
1709861	1
44999648	1
9901310	1
23301209	1
27472888	1
5901773	1
36388007	1
1575697	1
3126801	1
2001394	1
140843	1
14037329	1
270783	1
2872577	1
5313481	1
154403	1
3142024	1
882645	1
19091718	1
1574071	1
2023749	1
1234446	1
22185195	1
1279280	1
5824976	1
1631118	1
21557316	1
2150745	1
470558	1
3223240	1
28006821	1
27882233	1
3533934	1
18581264	1
113919	1
8862328	1
1348513	1
5598346	1
442584	1
3287436	1
812006	1
10392774	1
27096947	1
7334348	1
265283	1
15949	1
4955606	1
739769	1
472600	1
2936308	1
129939	1
40339	1
29487930	1
3190390	1
1262558	1
7447794	1
1571672	1
34490205	1
301574	1
16489639	1
30372228	1
1567123	1
214491	1
1839764	1
693825	1
136733	1
32486198	1
8975072	1
49056112	1
62560	1
2944	1
295563	1
46195	1
1658148	1
1222967	1
1855482	1
8032002	1
219685	1
69887	1
28472805	1
7643710	1
12386843	1
5806624	1
474370	1
233474	1
577576	1
55620	1
674816	1
10152	1
5216578	1
3394809	1
4427569	1
108477	1
42578613	1
1151545	1
374451	1
1338681	1
2335721	1
251259	1
1112794	1
2193348	1
954017	1
4012486	1
475004	1
25197605	1
23400589	1
647417	1
5757353	1
1277712	1
1438158	1
6994735	1
2724383	1
6442105	1
43754287	1
19730770	1
2381112	1
50240	1
1195057	1
1530634	1
6327683	1
601430	1
24109010	1
11655727	1
9591	1
8832377	1
67537	1
1203751	1
956862	1
37930067	1
34072588	1
38840569	1
1362215	1
3811307	1
1311873	1
621672	1
213149	1
17017566	1
3436273	1
21649262	1
10423984	1
3709104	1
847335	1
5612793	1
224094	1
6358930	1
1119953	1
36896	1
883734	1
2334023	1
426646	1
16911631	1
143523	1
1749936	1
2234819	1
2444671	1
4181610	0
11286826	0
935138	0
1818461	0
30508619	0
723623	0
6388264	0
1851454	0
2585105	0
574983	0
9857040	0
25518342	0
25558200	0
3548116	0
38555354	0
4093456	0
19305	0
1191950	0
1046352	0
149786	0
854815	0
127952	0
11189040	0
29246946	0
1326984	0
405605	0
1094840	0
6817788	0
44072567	0
8472036	0
13820141	0
1234962	0
6642474	0
10114481	0
12482115	0
9961434	0
397462	0
19357649	0
23945004	0
13369390	0
36929420	0
3046936	0
32790626	0
21538125	0
32685116	0
18715202	0
3836991	0
110018	0
29645913	0
48800081	0
1486156	0
1877350	0
5302702	0
17539463	0
20619096	0
112526	0
10171555	0
41294473	0
2146144	0
15505810	0
19457314	0
2556754	0
21476823	0
27006129	0
9827125	0
18810026	0
35510484	0
16590214	0
4417404	0
23740542	0
3204287	0
2581693	0
8956890	0
36952013	0
134716	0
25358896	0
3279267	0
4226926	0
3608375	0
21463293	0
38029894	0
41782831	0
40906110	0
12258749	0
40265645	0
24052349	0
19346578	0
16152046	0
30283123	0
41723447	0
17160526	0
30705269	0
27439108	0
4280498	0
54886	0
13765043	0
44548998	0
36239417	0
1270180	0
93615	0
30239400	0
1697186	0
40959244	0
40593969	0
21606334	0
100109	0
10251646	0
24685717	0
12858931	0
31635984	0
2793643	0
7299827	0
44407037	0
3424276	0
1560327	0
2303733	0
7969515	0
9131160	0
39529694	0
18570590	0
2978766	0
5030866	0
1661137	0
5417938	0
6893579	0
779676	0
47255329	0
35800607	0
18006505	0
164622	0
9710818	0
3528415	0
29684125	0
21030056	0
39057254	0
15123875	0
21205221	0
9425658	0
3433609	0
217811	0
5608672	0
4912050	0
457816	0
22347186	0
4687132	0
3853840	0
7963161	0
1677941	0
11710538	0
2160768	0
16234872	0
32000047	0
45438295	0
26953848	0
42193138	0
826616	0
42542645	0
34853546	0
31668448	0
127478	0
20071648	0
6456270	0
23602412	0
21885745	0
31707991	0
15572008	0
29762389	0
11851458	0
23728067	0
9410514	0
25059429	0
6176959	0
40975032	0
27408243	0
1166599	0
1750335	0
6895901	0
3590171	0
20530068	0
36097528	0
41646116	0
968977	0
14887333	0
11981275	0
27659260	0
24230721	0
45599942	0
1693485	0
18555231	0
11324954	0
17555008	0
7024198	0
19567027	0
6436928	0
39107743	0
38025031	0
7080697	0
5377885	0
100467	0
4504592	0
2996930	0
2859825	0
6509144	0
10919508	0
15301637	0
5695252	0
13779267	0
38269068	0
34526839	0
13655337	0
8875127	0
1896325	0
30663590	0
264294	0
562331	0
11200821	0
28550643	0
12309307	0
34807292	0
43595819	0
2988230	0
1956141	0
9724431	0
4495994	0
1031481	0
355148	0
5679553	0
3011591	0
3850325	0
100994	0
6577248	0
3071028	0
9074532	0
5540916	0
3738798	0
41078500	0
21294989	0
10365336	0
1795509	0
40047123	0
21046434	0
8299572	0
26191373	0
38215598	0
1699671	0
136086	0
5665273	0
37488019	0
21349323	0
12106828	0
14524701	0
43683791	0
5917073	0
110792	0
36812633	0
3615907	0
24980401	0
42635819	0
11862873	0
6642419	0
20049763	0
16222831	0
5064319	0
12200242	0
39840995	0
465883	0
36043257	0
91832	0
9228747	0
2285556	0
41183756	0
27606755	0
136964	0
9337806	0
11103647	0
2155957	0
5589070	0
24119635	0
42511815	0
2171693	0
5584618	0
7032858	0
