151348	1
2381909	1
5372379	1
6839621	1
4048591	1
11770931	1
3021294	1
2869171	1
61180	1
97699	1
28779071	1
44867273	1
21957966	1
20879505	1
37406	1
17938946	1
15573021	1
1706982	1
42181409	1
2256745	1
11540163	1
534850	1
275803	1
371270	1
6120529	1
40465984	1
3219089	1
3300687	1
19153394	1
42140235	1
1615815	1
38894907	1
2547966	1
2826959	1
5719339	1
2025344	1
5884066	1
13864940	1
543412	1
30433688	1
323284	1
3108629	1
1547511	1
503221	1
443343	1
4527693	1
4075471	1
24426145	1
1037463	1
29761889	1
17393198	1
11024769	1
2350361	1
11782360	1
395348	1
1605699	1
44082966	1
2142226	1
115737	1
41212722	1
16516603	1
25970179	1
18454	1
153314	1
8976761	1
4858	1
97660	1
6159146	1
1929678	1
16886435	1
1855615	1
2336706	1
115504	1
40112166	1
24064403	1
9759829	1
5661280	1
34946990	1
20265197	1
1952151	1
5375769	1
5694784	1
1073321	1
544245	1
704154	1
115626	1
19987134	1
481344	1
1770889	1
716311	1
32884682	1
25133489	1
1505756	1
10380438	1
9972209	1
30269222	1
94075	1
115749	1
5103662	1
1790119	1
5181248	1
34491134	1
9114520	1
25480293	1
1001921	1
11700159	1
1697688	1
20615110	1
5397280	1
20116606	1
12769745	1
24730810	1
2185988	1
3221717	1
3275764	1
1574247	1
28278331	1
9175627	1
22335650	1
25181305	1
5538283	1
178431	1
13698480	1
2157080	1
13540416	1
12800923	1
26069536	1
2750431	1
115830	1
3428602	1
5971944	1
510046	1
115744	1
5604188	1
5734665	1
12442716	1
34710765	1
11061716	1
12695471	1
19098127	1
2090948	1
9760717	1
2118487	1
26029735	1
9025163	1
72165	1
3549002	1
25957825	1
1473207	1
1500550	1
764450	1
4964790	1
20654204	1
178560	1
2800430	1
11164738	1
11750331	1
38490949	1
27565514	1
341130	1
3055104	1
1017704	1
3021358	1
22378444	1
5998636	1
3865476	1
40803754	1
46609099	1
14612267	1
15641000	1
1155211	1
993978	1
449138	1
7535023	1
6078736	1
9863894	1
522630	1
3319802	1
1166766	1
19500367	1
1028922	1
1139770	1
16487787	1
6377801	1
100847	1
12131017	1
3560013	1
493312	1
3214873	1
8734969	1
4764846	1
23739480	1
1350706	1
1139866	1
10550058	1
12543745	1
2428285	1
24399437	1
15596155	1
12769364	1
115669	1
378109	1
32914477	1
2584161	1
97487	1
3311315	1
22860380	1
34138707	1
2044874	1
9165935	1
1166775	1
5334744	1
2773911	1
6262393	1
6170732	1
25792242	1
127892	1
21759578	1
7049893	1
2225069	1
9078690	1
4487560	1
243895	1
652935	1
671660	1
301377	1
11263258	1
1467057	1
341362	1
33984852	1
663194	1
25167351	1
95386	1
5511777	1
20220870	1
9306495	1
4350004	1
115679	1
2784468	1
3141734	1
32655893	1
39993301	1
1548080	1
24398264	1
45087449	1
6093725	1
33149535	1
7441129	1
1430211	1
1583066	1
25213565	1
150476	1
1074146	1
849157	1
10032506	1
3228430	1
2388680	1
40099060	1
373405	1
342997	1
33365082	1
1870337	1
27657700	1
44279910	1
8452157	1
9036512	1
1696555	1
1104661	1
23294890	1
1319571	1
32367350	1
19318504	1
9142446	1
95383	1
27965349	1
1711851	1
176770	1
208453	1
10924192	1
2975914	1
15655729	1
26297792	1
163806	1
15002030	1
3221709	1
2596857	1
115770	1
3996459	1
40875853	1
177966	1
178579	1
6145402	1
343274	1
7885104	1
22231097	1
29360065	1
11552764	1
15040719	1
14460234	1
2524715	1
43839903	1
10309360	1
10688356	1
2859209	1
4684563	1
407160	1
4181957	1
31348142	1
71072	1
223526	1
40308378	1
1493978	1
13025402	1
32908038	1
513713	1
1281440	1
19067164	1
5527965	1
506148	1
742214	1
115526	1
22234221	1
1530784	1
18060019	1
27803656	1
41689590	1
13154492	1
8335378	1
9352696	1
6245517	1
19007948	1
12794209	1
1017694	1
1463210	1
2915013	1
46179169	1
2025387	1
1165480	1
2863227	1
2439808	1
233215	1
4736762	1
181211	1
1667577	1
115495	1
665880	1
6842735	1
1860350	1
10763171	1
116799	1
2869146	1
1050316	1
24898931	1
8478866	1
15637447	1
689943	1
23964727	1
24823834	1
18727842	1
1997676	1
734085	1
1448445	1
1365012	1
12355026	1
2466585	1
115701	1
5698559	1
18311444	1
47258679	1
115710	1
938588	1
474088	1
1812373	1
1895503	1
6722583	1
2423856	1
7196150	1
3073000	1
115591	1
17596745	1
417589	1
4415503	1
12837400	1
3897396	1
854514	1
26284863	1
1060686	1
4555388	1
9627730	1
10795056	1
13081386	1
1316875	1
63399	1
3276277	1
189917	1
2201668	1
2084591	1
115596	1
69772	1
32227933	1
596970	1
3674230	1
115786	1
25221812	1
625261	1
24588843	1
734064	1
597450	1
5975609	1
642462	1
12772816	1
15552221	1
5203962	1
420364	1
5397406	1
285308	1
8752300	1
46596978	1
483698	1
8547631	1
3282320	1
6360426	1
1595112	1
46258473	1
2643128	1
5365861	1
3276526	1
3801854	1
20901737	1
674179	1
17143922	1
48409506	1
3946511	1
27938629	1
7407185	1
1649278	1
2840350	1
1337997	1
15641014	1
23773402	1
915197	1
8906548	1
3183750	1
196772	1
190812	1
33169133	1
19405470	1
2334383	1
29719423	1
8166870	1
1533670	1
23567962	1
6080727	1
2215312	1
3629120	1
3761891	1
1079443	1
8772810	1
3281073	1
2971713	1
649122	1
162431	1
3301018	1
1651815	1
8813397	1
15655388	1
656805	1
