2085038	1
588117	1
115723	1
759319	1
2197153	1
3222407	1
25743871	1
350349	1
25305486	1
25696022	1
3674091	1
192030	1
3174603	1
6437166	1
1670488	1
242502	1
33621174	1
315946	1
1401739	1
115656	1
29694992	1
6951223	1
9347071	1
14113799	1
30628789	1
115478	1
9444055	1
6344245	1
263460	1
1169321	1
115470	1
19755788	1
1076903	1
9855740	1
449213	1
462620	1
106568	1
6145702	1
5399506	1
4069306	1
4778650	1
1090052	1
1202546	1
124933	1
4079537	1
672793	1
327446	1
17385297	1
200149	1
6012085	1
115799	1
2438043	1
4499735	1
6168792	1
9252254	1
24617937	1
1389605	1
58547	1
27528365	1
115810	1
377316	1
1327639	1
6083484	1
10366254	1
3267862	1
1932892	1
2962897	1
1308533	1
412619	1
1115083	1
25362631	1
419548	1
4571712	1
24656780	1
441152	1
9997248	1
5809655	1
22441076	1
41965184	1
178576	1
15652513	1
6325	1
4426880	1
375732	1
44301088	1
29922923	1
8682655	1
5285050	1
156081	1
21453263	1
1445522	1
4617132	1
136688	1
43142604	1
259377	1
115699	1
197275	1
2840372	1
39993339	1
499034	1
12116145	1
13279176	1
2738606	1
115734	1
6240462	1
18189181	1
5760674	1
3085235	1
26483448	1
39217900	1
10995329	1
24641604	1
3159655	1
13328076	1
574666	1
343157	1
6345165	1
2555763	1
11970340	1
17212064	1
3165262	1
46468186	1
1155396	1
43767681	1
38833079	1
803916	1
25480573	1
784761	1
2575438	1
2682743	1
1356127	1
47704566	1
13387460	1
2107266	1
125325	1
3239734	1
4966376	1
17247491	1
4560637	1
1118620	1
3227094	1
3085231	1
94194	1
13679747	1
13393	1
2311820	1
5076311	1
3382184	1
2674217	1
401822	1
10622169	1
1239949	1
2604550	1
703364	1
2610153	1
28770674	1
18926327	1
1749337	1
1413537	1
12511192	1
7789428	1
1805300	1
3047304	1
7175960	1
12248338	1
2419822	1
18741103	1
20237396	1
3199457	1
3794753	1
99373	1
25421109	1
15163124	1
28687766	1
178544	1
15113525	1
4606650	1
30457952	1
12266930	1
993940	1
1473744	1
7709822	1
1626628	1
26042338	1
1355431	1
530143	1
6391968	1
2213338	1
300802	1
115659	1
27452206	1
636350	1
776765	1
2537768	1
2265184	1
386502	1
6058352	1
22210331	1
3032217	1
4070242	1
16790367	1
5681550	1
115648	1
115802	1
13842104	1
31130055	1
7771156	1
948973	1
3254523	1
15551814	1
3239803	1
47474822	1
5020532	1
27826460	1
57241	1
102446	1
18809077	1
7220733	1
2727966	1
34813930	1
6033379	1
26705695	1
36735317	1
1063466	1
7215541	1
277905	1
401775	1
286112	1
15567045	1
154639	1
1446676	1
4734464	1
450866	1
115838	1
2145821	1
1077871	1
734032	1
18801944	1
25044827	1
354334	1
1572962	1
115753	1
150470	1
358404	1
4911195	1
24909666	1
199133	1
6211757	1
11012514	1
366497	1
12758598	1
23731979	1
885253	1
29659073	1
1309743	1
3231531	1
9159881	1
272956	1
401790	1
1702242	1
2311715	1
3177902	1
46449873	1
621915	1
1328697	1
6839031	1
7257302	1
9325491	1
12749488	1
17008436	1
12677212	1
12994253	1
