16016	1
1305336	1
31593	1
16295464	1
86726	1
60921	1
23787	1
142788	1
22759912	1
6889810	1
2112375	1
1609886	1
2035099	1
6698240	1
483468	1
5621303	1
14960412	1
26351466	1
210957	1
1570	1
685700	1
3041805	1
514131	1
23710393	1
405120	1
1495936	1
16822	1
435793	1
2074514	1
26773183	1
3212221	1
411667	1
130301	1
164945	1
1214268	1
349253	1
318272	1
14659603	1
7827594	1
1301427	1
9163	1
588241	1
366587	1
29418244	1
3396566	1
49728	1
26252854	1
7664944	1
24913928	1
158382	1
1553116	1
6466974	1
236843	1
22933617	1
11733144	1
18444114	1
11994	1
2095201	1
56824	1
180542	1
57361	1
27825831	1
516951	1
11220391	1
1147681	1
9288985	1
10359555	1
3171500	1
367085	1
15512301	1
1318903	1
262823	1
112349	1
1613034	1
28925219	1
31276303	1
635013	1
352551	1
750570	1
12869180	1
2386780	1
6045380	1
7467428	1
5351508	1
29565341	1
107100	1
7475352	1
1885219	1
13104	1
66057	1
2182522	1
12694418	1
103144	1
1359182	1
5234780	1
18503353	1
28321752	1
103733	1
6513604	1
17966133	1
861669	1
42058744	1
690466	1
620487	1
4808848	1
327320	1
11449	1
178025	1
1361067	1
1210540	1
3809000	1
528149	1
282954	1
70348	1
32765686	1
197197	1
91315	1
2357831	1
4501920	1
2226167	1
26318090	1
937718	1
12201460	1
4100875	1
20066929	1
20849105	1
37410	1
1597622	1
26288676	1
349341	1
2877696	1
384860	1
15895358	1
25662670	1
329030	1
8104340	1
4758082	1
893578	1
2581251	1
823148	1
48829923	1
140369	1
125235	1
2143320	1
444511	1
8937996	1
17724511	1
6204342	1
2443459	1
30883849	1
5424492	1
204154	1
21208356	1
5813448	1
332248	1
1413107	1
5168284	1
715296	1
9775123	1
42108	1
887281	1
14008590	1
47151808	1
11842249	1
5960468	1
381661	1
29359558	1
19481427	1
19019786	1
34395	1
14674672	1
3533207	1
6932178	1
56196	1
6513239	1
17276	1
88314	1
152061	1
1779568	1
5043742	1
29316	1
2879449	1
3831909	1
122352	1
555826	1
13929949	1
2059444	1
1418152	1
256924	1
3057331	1
1184453	1
11104	1
3845038	1
10757187	1
56986	1
20804	1
274285	1
5369608	1
1087034	1
622772	1
722378	1
401320	1
44934	1
4154384	1
9679368	1
165220	1
22800	1
138238	1
193169	1
447621	1
730886	1
773098	1
8550723	1
5195347	1
27793963	1
15103676	1
104759	1
31554	1
114537	1
1594914	1
98650	1
11874	1
1394532	1
442692	1
264289	1
864963	1
6443	1
1784021	1
21193952	1
5385417	1
27198	1
6446024	1
163017	1
28005833	1
6720386	1
72351	1
37408	1
241207	1
31233010	1
73527	1
104871	1
84554	1
20516816	1
1097066	1
1513229	1
