3710034	1
5479889	1
3721226	1
16984413	1
691308	1
24943698	1
1686142	1
418625	1
2314298	1
47329842	1
2176554	1
20811241	1
37967722	1
9663079	1
2881652	1
759125	1
28687578	1
4590561	1
771860	1
5260571	1
41998626	1
23892055	1
16581	1
20824628	1
18416955	1
2568491	1
37773629	1
4429395	1
305367	1
178753	1
1660143	1
1845225	1
22647050	1
3852972	1
546061	1
261590	1
5322572	1
12739565	1
4086060	1
22368896	1
42339942	1
1791243	1
403296	1
1147454	1
1866536	1
30003313	1
72071	1
2105914	1
1023035	1
36326239	1
211237	1
2563973	1
1425014	1
3840485	1
18401946	1
998000	1
782786	1
2442965	1
1674529	1
6697356	1
242855	1
596650	1
20855455	1
421616	1
1127372	1
5217310	1
6967081	1
17711048	1
1127074	1
412865	1
2904549	1
1110063	1
1599256	1
1579181	1
31725145	1
2866484	1
128009	1
5205016	1
31335196	1
1578736	1
928458	1
387574	1
1875942	1
30339948	1
194551	1
215994	1
877552	1
1533651	1
31816450	1
10338	1
993669	1
218181	1
23749	1
8732124	1
3073795	1
446100	1
20780285	1
39142201	1
656909	1
13014246	1
425696	1
177856	1
2741294	1
10095846	1
4263338	1
2544616	1
7154459	1
501539	1
5926501	1
14434697	1
14248859	1
26184041	1
367030	1
4438537	1
27488984	1
2145681	1
24480838	1
16880843	1
35192462	1
632416	1
15703426	1
1907443	1
11855726	1
15471362	1
10680339	1
8414724	1
140532	1
274508	1
17593440	1
2420896	1
12991662	1
2114785	1
3311274	1
380654	1
14887320	1
9200321	1
7328116	1
3718514	1
1004777	1
440025	1
34062191	1
1724473	1
3138939	1
3000848	1
72866	1
442288	1
1911262	1
8865777	1
41463314	1
1470989	1
1867590	1
609112	1
1993988	1
764774	1
81576	1
306032	1
78443	1
32023974	1
11648235	1
1634907	1
3243379	1
46183001	1
12810	1
262226	1
148752	1
28261470	1
10255354	1
869062	1
4784212	1
554883	1
2650568	1
8121	1
965170	1
24173604	1
24257545	1
418488	1
1920040	1
958154	1
11057284	1
32557802	1
3255731	1
28627987	1
9362652	1
5635814	1
6097893	1
20174474	1
612544	1
1878091	1
12002885	1
2271827	1
605020	1
32005	1
2925297	1
38327	1
4218846	1
2504428	1
1511138	1
2803363	1
4854114	1
3519133	1
353358	1
3592846	1
8230360	1
12627494	1
759295	1
1060927	1
5313848	1
181361	1
599717	1
307976	1
47840567	1
2253186	1
8189232	1
14245381	1
315916	1
21888367	1
37518137	1
2730556	1
32056735	1
834196	1
1555215	1
345095	1
7450318	1
5792015	1
12804938	1
1690980	1
2224812	1
15093587	1
1040681	1
897232	1
38261816	1
72887	1
1876548	1
4721	1
2152794	1
27877132	1
2615719	1
27876656	1
2580403	1
16385251	1
1506871	1
4849174	1
6998823	1
3159227	1
14094067	1
246155	1
34484719	1
34307375	1
15868127	1
25239449	1
2432278	1
39394091	1
3820070	1
3104345	1
3637564	1
37250476	1
19553917	1
5109093	1
1241808	1
3277310	1
51255	1
1482982	1
18776572	1
32312414	1
3742140	1
3847735	1
1778156	1
518827	1
3706646	1
22400445	1
548563	1
1348640	1
6921873	1
27027652	1
2646456	1
11234778	1
3316024	1
2501100	1
5943114	1
29372227	1
2292736	1
74255	1
1853140	1
4702660	1
23896742	1
49955	1
162862	1
2024741	1
6520953	1
1334806	1
2435810	1
998636	1
1925353	1
16224015	1
1443758	1
10850070	1
3737477	1
44860986	1
2990637	1
1870317	1
1342042	1
15360881	1
5399665	1
15681349	1
1063083	1
35646625	1
1874918	1
6816012	1
961251	1
8975741	1
24530442	1
1069138	1
8123284	1
306651	1
930162	1
4083093	1
5606060	1
