17129541	1
563684	1
17027414	1
4480937	1
673964	1
641959	1
263671	1
12985344	1
1989374	1
2088895	1
1335475	1
8309538	1
13371	1
3598456	1
342398	1
25497710	1
5742025	1
357153	1
58972	1
194367	1
921360	1
23982887	1
42562406	1
18906775	1
416370	1
21607622	1
4344884	1
75343	1
1486131	1
2217692	1
15140280	1
2144612	1
21033992	1
842554	1
1723364	1
938507	1
3388985	1
25661840	1
489381	1
4965991	1
859219	1
2433987	1
6335767	1
3856882	1
215891	1
4058835	1
27613660	1
1393530	1
2915549	1
7889520	1
8703634	1
778188	1
330864	1
1809861	1
46880915	1
14653582	1
3750777	1
2986435	1
47907	1
3440224	1
2693199	1
2350828	1
873901	1
3989551	1
627790	1
28581019	1
536839	1
83427	1
8954298	1
3943666	1
26586083	1
16880262	1
478145	1
8376982	1
937643	1
4588753	1
8150394	1
1584554	1
32399545	1
7356922	1
40949536	1
2083812	1
14317684	1
31441421	1
30864220	1
4447024	1
10812218	1
15937	1
1040111	1
30706524	1
7485563	1
7803771	1
1118829	1
3676479	1
6650137	1
60174	1
63132	1
1140230	1
468072	1
18372	1
5227373	1
78781	1
1928290	1
26723545	1
230246	1
32820295	1
10386105	1
3862989	1
2351932	1
1168295	1
96881	1
152334	1
1953953	1
32442	1
10253451	1
6520323	1
3689421	1
41700954	1
37508162	1
3310186	1
27267341	1
12481557	1
19529037	1
14701934	1
54849	1
1025576	1
748861	1
1642045	1
52780	1
5135221	1
92580	1
153232	1
1556	1
22328232	1
13696994	1
1180780	1
18984642	1
913779	1
3189982	1
39481005	1
36588025	1
9336703	1
6109485	1
16800	1
18778516	1
3316507	1
23671899	1
24498773	1
9776885	1
6415441	1
1709811	1
3028191	1
14087132	1
343137	1
38659169	1
38789274	1
890273	1
11544460	1
1971858	1
2739213	1
793493	1
3589031	1
461344	1
44203	1
4673834	1
2980434	1
36088649	1
885160	1
1857627	1
42098473	1
1996334	1
150780	1
314924	1
31339310	1
611210	1
13110148	1
7922769	1
698470	1
901225	1
9368130	1
2862301	1
2925929	1
3694061	1
36581434	1
4031743	1
6263727	1
993005	1
13688058	1
38441338	1
1497735	1
1294815	1
540655	1
455909	1
2190182	1
18165943	1
755267	1
10480049	1
21551816	1
30865082	1
7023603	1
7287353	1
693919	1
55697	1
6376352	1
2383689	1
2284243	1
8618963	1
75073	1
9808	1
565107	1
24417384	1
5497996	1
