8969635	1
170081	1
15417217	1
1104363	1
91944	1
65608	1
713863	1
19021444	1
748636	1
65704	1
7332932	1
162058	1
672440	1
31823061	1
1079505	1
41590661	1
36130064	1
1189884	1
4251631	1
390596	1
1701910	1
20218307	1
410307	1
7295042	1
17258232	1
125248	1
6255302	1
28661853	1
1074805	1
6065293	1
4144972	1
3132366	1
149282	1
332592	1
17033536	1
932464	1
7164017	1
939743	1
3219596	1
14822244	1
23006542	1
10768709	1
152101	1
6171346	1
237186	1
31730	1
48591	1
161046	1
2646471	1
5436341	1
374541	1
4602705	1
125179	1
348695	1
4641434	1
12940628	1
357064	1
18877481	1
5586419	1
251195	1
2252810	1
5091631	1
150017	1
6609236	1
43923	1
294902	1
2007286	1
240058	1
3650851	1
4449656	1
10451645	1
175811	1
30959157	1
45567	1
20880555	1
256003	1
2118059	1
1219810	1
230250	1
5504634	1
2377662	1
579180	1
38334	1
20059060	1
46393	1
604283	1
2440590	1
2398553	1
1372277	1
445367	1
890045	1
6874286	1
292186	1
100397	1
652127	1
940627	1
1472719	1
273845	1
38000666	1
10165970	1
1558047	1
3443203	1
3771286	1
16789908	1
369616	1
36991518	1
1053649	1
221671	1
264765	1
24070979	1
11748811	1
2670688	1
249103	1
39170178	1
15440560	1
3185537	1
8368870	1
2484804	1
217777	1
1198919	1
676299	1
24985210	1
6251	1
624620	1
6719	1
24675130	1
14871259	1
1105110	1
11252	1
229183	1
212469	1
18802044	1
34430482	1
652550	1
1713388	1
494658	1
79504	1
213660	1
15912	1
1354851	1
19652842	1
1141676	1
3331968	1
2010437	1
160768	1
32328605	1
356322	1
24064507	1
1740080	1
36102551	1
691872	1
4434164	1
2834427	1
17941264	1
24619	1
5032570	1
740590	1
43244404	1
48791	1
1131689	1
188885	1
7120750	1
521555	1
12082417	1
25986339	1
951444	1
355401	1
2076622	1
211372	1
138909	1
7743234	1
7067212	1
3989513	1
827599	1
3345808	1
3108715	1
23910568	1
117425	1
6340621	1
455832	1
1601583	1
482540	1
12538304	1
2726126	1
327127	1
537402	1
37233976	1
463907	1
2980262	1
630823	1
21919355	1
377611	1
124911	1
318620	1
3754864	1
13737876	1
1585790	1
493706	1
159040	1
67896	1
33222225	1
127119	1
27063911	1
696905	1
125251	1
2376120	1
1561366	1
998797	1
3117329	1
33540657	1
15613	1
32859172	1
5490729	1
19659789	1
3085775	1
2539844	1
893438	1
320172	1
1726414	1
17227974	1
876200	1
10236735	1
1994772	1
347925	1
16861	1
42677739	1
3282195	1
17364156	1
233569	1
6340141	1
3417701	1
5864491	1
8643392	1
8108692	1
3727272	1
61584	1
7732	1
41209291	1
6241309	1
198665	1
627159	1
898650	1
4153069	1
112908	1
22147454	1
7795793	1
275990	1
4379536	1
23604	1
8694199	1
1006487	1
656265	1
4123773	1
1716320	1
5695	1
21370107	1
240092	1
308458	1
80072	1
5583441	1
9184474	1
11499338	1
2458963	1
640506	1
8137	1
3313111	1
3519767	1
5805792	1
11263877	1
2162	1
532116	1
19382961	1
285141	1
1905796	1
143879	1
10477545	1
1622936	1
2592809	1
34684337	1
58325	1
1225639	1
63185	1
3259742	1
747416	1
4498402	1
161697	1
114610	1
508675	1
376563	1
17581476	1
7224034	1
21322428	1
3308091	1
19117	1
437868	1
2526852	1
179579	1
117856	1
42730	1
26964129	1
396982	1
26259666	1
7400070	1
28091741	1
138300	1
171630	1
26623281	1
4205363	1
36081539	1
20757601	1
12523	1
21618952	1
33157007	1
3482823	1
1642576	1
24715737	1
17515732	1
116926	1
1944675	1
21334857	1
1731066	1
36257673	1
17895681	1
18940082	1
40635239	1
414707	1
2266450	1
24107	1
789125	1
16777	1
1413997	1
4732720	1
9506	1
38293786	1
15198477	1
349523	1
16382864	1
204154	1
350777	1
263634	1
18293303	1
618679	1
37017531	1
172883	1
10320661	1
5863755	1
42019599	1
99231	1
2887854	1
3429090	1
15579958	1
2162575	1
37973	1
1334090	1
493352	1
243665	1
534059	1
12249439	1
1089799	1
28984	1
309090	1
23202689	1
2708217	1
40121	1
36987399	1
505877	1
28039774	1
28962630	1
43380154	1
2711274	1
1740329	1
7567521	1
488974	1
1213774	1
1822	1
420107	1
101617	1
443904	1
