1942341	1
3462582	1
9713702	1
36127934	1
10192413	1
1175361	1
733455	1
1523729	1
218205	1
143682	1
1341214	1
8413034	1
35261738	1
2206195	1
4401239	1
5175154	1
166849	1
5049656	1
156933	1
6477792	1
6131209	1
19843	1
15685955	1
2299754	1
11576271	1
1477073	1
17763344	1
2647085	1
462920	1
8255649	1
1035918	1
555678	1
17340340	1
45446618	1
1458091	1
2032196	1
350241	1
12725232	1
22608930	1
40462	1
12315140	1
3172068	1
397216	1
4131507	1
41163171	1
282626	1
10957080	1
21601788	1
461787	1
879503	1
17673834	1
1055073	1
4307306	1
24918	1
1285172	1
1333905	1
1045250	1
3058053	1
33233311	1
1129368	1
23106519	1
12764424	1
22743214	1
1831966	1
103791	1
177834	1
1092509	1
8222864	1
510149	1
1047096	1
1007929	1
996867	1
3769114	1
20211731	1
46510	1
1250758	1
31261107	1
309493	1
333932	1
169214	1
4376364	1
1107946	1
1393237	1
1498327	1
42969	1
658049	1
116934	1
2497175	1
2411002	1
480670	1
1673812	1
1195676	1
5437742	1
40171058	1
19526118	1
22490595	1
32760948	1
200660	1
479987	1
10187102	1
42799	1
284507	1
5939264	1
1796306	1
894513	1
394055	1
44810522	1
178761	1
464208	1
1804100	1
3604019	1
61261	1
10313	1
761179	1
1499203	1
384591	1
34943423	1
13780312	1
5982339	1
1751968	1
311778	1
3542495	1
2962434	1
149996	1
26372769	1
1256207	1
11318808	1
5379103	1
254036	1
87026	1
25061822	1
33781267	1
6378164	1
4096972	1
3916886	1
9932386	1
33734529	1
12389685	1
1690717	1
14089630	1
784510	1
1689979	1
3366732	1
312641	1
891198	1
1897840	1
1825644	1
582855	1
255609	1
12499410	1
14502885	1
400119	1
1446517	1
445536	1
1266347	1
171554	1
27937508	1
1470569	1
14848334	1
1748817	1
1920940	1
166115	1
2553720	1
3920246	1
7869362	1
2118504	1
343157	1
4186570	1
2923921	1
30542573	1
8811321	1
148415	1
4886158	1
7996019	1
1021334	1
4460840	1
319543	1
21301823	1
597229	1
333819	1
1009259	1
150600	1
27310297	1
25799102	1
8744113	1
2017491	1
1920135	1
1529074	1
301915	1
2597318	1
5719099	1
1155046	1
14945485	1
1171850	1
3890442	1
2324832	1
632451	1
723005	1
182147	1
25236418	1
13933489	1
1000559	1
43109084	1
1054604	1
4513984	1
233385	1
611108	1
4408335	1
2032257	1
324572	1
2280530	1
3747225	1
8851020	1
48035743	1
1640996	1
4194901	1
25939049	1
160084	1
417547	1
34201152	1
32758790	1
19127305	1
2006780	1
4282	1
2448293	1
1547740	1
2737185	1
1634937	1
253991	1
14105833	1
15594077	1
277766	1
10826	1
338941	1
788884	1
487794	1
7458762	1
4226480	1
14392607	1
1692736	1
9389326	1
240122	1
4117358	1
3067470	1
206977	1
10886039	1
33564897	1
38874473	1
225264	1
305175	1
2209181	1
838316	1
20802495	1
3546255	1
4689191	1
5349211	1
331097	1
28337988	1
755078	1
30747	1
727259	1
4503966	1
429501	1
662622	1
896383	1
23292380	1
17428713	1
11720	1
5741758	1
1915525	1
4467610	1
33363086	1
4830491	1
1090470	1
16656878	1
20134	1
3294847	1
2065813	1
1281543	1
829023	1
32324591	1
23410276	1
548086	1
8233092	1
23069200	1
17412569	1
6462428	1
285242	1
535567	1
10753876	1
24593095	1
83948	1
26152355	1
77252	1
899753	1
18690515	1
22411339	1
69169	1
579730	1
3053189	1
21481527	1
10172085	1
2496148	1
2387585	1
30774119	1
38384510	1
24473411	1
6074674	1
10687175	1
919467	1
9424	1
16222068	1
6263572	1
3127622	1
2963893	1
2437641	1
788723	1
383012	1
102677	1
3118195	1
990576	1
9509266	1
31228456	1
302602	1
5271789	1
1661545	1
16771894	1
94908	1
1168651	1
4340717	1
933257	1
356181	1
2181136	1
2168913	1
267806	1
4842571	1
31689063	1
144607	1
329524	1
1537175	1
40647672	1
3166402	1
7937177	1
1014217	1
32368988	1
3421415	1
1814225	1
16826374	1
13526517	1
469729	1
2062035	1
59545	1
4801273	1
508521	1
15788468	1
1431020	1
1686190	1
2347662	1
974760	1
28110503	1
2786	1
3796677	1
797666	1
332769	1
1578219	1
620667	1
75753	1
40829755	1
21746220	1
308502	1
1344090	1
2998807	1
32735120	1
8897175	1
20394543	1
737603	1
19011194	1
21189651	1
1462668	1
323262	1
11635076	1
332706	1
198672	1
903480	1
50705	1
2447981	1
331463	1
12942811	1
83735	1
33506438	1
34235329	1
2219382	1
342936	1
1167803	1
2059474	1
1309284	1
508042	1
8759337	1
14378305	1
1903781	1
128378	1
4893354	1
1067409	1
4157	1
24293048	1
3310652	1
1021603	1
2100226	1
364538	1
4402333	1
1609089	1
31449398	1
109472	1
4767206	1
1588280	1
84168	1
1958221	1
3863293	1
2104881	1
8569	1
294064	1
2729553	1
5836448	1
2508980	1
15299147	1
26978819	1
2379782	1
988055	1
1390285	1
3827055	1
45626996	1
477714	1
14459292	1
1730066	1
560634	1
40616858	1
630169	1
1140100	1
1436337	1
3372715	1
3487497	1
1641890	1
42645365	1
735793	1
4087221	1
32362461	1
39647736	1
301004	1
737740	1
6864802	1
2086424	1
118669	1
48321	1
398642	1
769705	1
4653366	1
31774554	1
1873579	1
298918	1
6866735	1
3240361	1
9288074	1
12641804	1
308007	1
374284	1
4902239	1
39253353	1
20079233	1
1596928	1
1646394	1
55857	1
1383587	1
1433988	1
148172	1
44694835	1
2937024	1
38667910	1
490202	1
1957896	1
2080297	1
34623919	1
10367463	1
2076863	1
159191	1
894198	1
3586084	1
4042755	1
9555636	1
26941264	1
2334721	1
35517117	1
19936744	1
4254029	1
210597	1
29103	1
411849	1
750490	1
8339093	1
21300870	1
16924907	1
13769746	0
102577	0
7335977	0
3960264	0
7960242	0
1166796	0
37008353	0
12451977	0
634092	0
13874024	0
6440702	0
4508570	0
25905991	0
2026104	0
148609	0
3726862	0
15904941	0
46893017	0
5721411	0
5843621	0
7633057	0
8656409	0
11382983	0
880914	0
31989016	0
789186	0
142425	0
28442207	0
132727	0
61761	0
35772702	0
2269322	0
4513023	0
1914333	0
6196301	0
33782964	0
52340	0
22259203	0
2364579	0
9098722	0
18779438	0
5214177	0
41724842	0
3200178	0
14715438	0
35592580	0
25892752	0
6248754	0
2081570	0
30485545	0
34194673	0
35824424	0
953867	0
8593500	0
4891241	0
46945461	0
137380	0
4152473	0
1602688	0
44311760	0
664303	0
32639054	0
3442045	0
21239616	0
899548	0
2001318	0
963737	0
6667633	0
45563609	0
21256330	0
16973878	0
346473	0
43432727	0
7352799	0
17047648	0
8931614	0
138622	0
3012147	0
1878026	0
72451	0
15828530	0
667316	0
29971582	0
615834	0
46930599	0
1534709	0
32233428	0
14327873	0
203270	0
45092887	0
39052325	0
24053578	0
26436485	0
8611810	0
1272161	0
26393733	0
5018435	0
9572874	0
32642140	0
2643678	0
7478816	0
4025956	0
29718588	0
3521885	0
11582296	0
3115473	0
6823056	0
10579115	0
41094109	0
28342148	0
4701251	0
3291693	0
13276775	0
24088557	0
20874221	0
2913662	0
362506	0
2662485	0
30145648	0
94108	0
37684580	0
96340	0
19777711	0
15550399	0
1034848	0
9692702	0
24437395	0
39598612	0
9250698	0
3670136	0
4711045	0
6554410	0
1560409	0
32467545	0
657831	0
43212117	0
1249485	0
7467690	0
37569345	0
27302715	0
15032888	0
19417153	0
7546038	0
3076434	0
14560956	0
9458737	0
3678449	0
357867	0
1986419	0
27588536	0
9922685	0
1201514	0
25549756	0
4047478	0
1537040	0
36157868	0
40837345	0
7309688	0
556379	0
5954551	0
154935	0
30862528	0
24549198	0
12658988	0
22691009	0
21859193	0
11899999	0
2378751	0
797649	0
22928284	0
18762704	0
7090787	0
21454720	0
46675	0
5595222	0
5308192	0
2169767	0
916809	0
46495917	0
7845793	0
25568898	0
4635955	0
480747	0
33322755	0
14724113	0
2394477	0
11471401	0
6098175	0
6823834	0
1747744	0
3584774	0
2449503	0
8551058	0
21838089	0
614878	0
7393495	0
26181177	0
5883491	0
17641158	0
5608793	0
1404861	0
24301755	0
7235869	0
5874371	0
8659577	0
22563353	0
7210682	0
47406445	0
27787823	0
21120774	0
4243156	0
39039947	0
1399741	0
43884013	0
17245413	0
28872996	0
32400010	0
14007036	0
18329033	0
10159873	0
239035	0
4419172	0
6696633	0
1800528	0
17402432	0
2005772	0
31523001	0
24192691	0
1125651	0
2563343	0
2909046	0
8348851	0
28785687	0
31253118	0
2954568	0
478967	0
31735952	0
6348577	0
8191250	0
242510	0
11203215	0
40034218	0
123965	0
457281	0
35850688	0
1143162	0
862793	0
60545	0
24796646	0
20657096	0
839603	0
4976287	0
112474	0
16294310	0
42248298	0
7088663	0
6779542	0
46415188	0
2897122	0
22520182	0
3645261	0
6085238	0
7600436	0
19887789	0
1915800	0
19246353	0
24238655	0
5260496	0
40901704	0
39589812	0
23892085	0
46844981	0
704720	0
7289058	0
903634	0
2645479	0
1806218	0
6262964	0
5732309	0
6643188	0
874675	0
956251	0
22265151	0
6869074	0
14171243	0
1489998	0
13335451	0
1725818	0
199764	0
38107501	0
10217892	0
3307282	0
15309426	0
8608141	0
36284307	0
14710275	0
44786839	0
15146869	0
5808845	0
1775730	0
494878	0
11911103	0
34814316	0
12693271	0
10922234	0
5600098	0
14364944	0
12478068	0
15070692	0
1865493	0
3961630	0
4971120	0
15867422	0
4798709	0
5106434	0
5223793	0
31431459	0
2839159	0
6826508	0
46400352	0
47766319	0
6523251	0
14180210	0
15424872	0
2662547	0
3981975	0
1643938	0
14349559	0
2713227	0
14591032	0
4497858	0
17588936	0
21573556	0
1417544	0
25237603	0
106857	0
12909331	0
23875826	0
229975	0
1765877	0
12137126	0
31369234	0
13327418	0
31351946	0
10407434	0
12475612	0
14229534	0
3572077	0
4128421	0
5895741	0
1861940	0
5882876	0
15040506	0
6211330	0
110990	0
177882	0
1823558	0
18594522	0
2955734	0
13230852	0
21634784	0
189695	0
39428800	0
828162	0
3876021	0
