5127285	1
35562531	1
44177378	1
1006446	1
604962	1
16194453	1
31546619	1
874398	1
19714897	1
727378	1
184396	1
1193562	1
19430403	1
474652	1
866781	1
2780219	1
2286145	1
2575941	1
30841860	1
1416719	1
214721	1
2092679	1
186623	1
5550868	1
31817033	1
197730	1
144681	1
29102906	1
21304461	1
53076	1
22918	1
1402733	1
9207859	1
23407868	1
16828057	1
48364	1
1086236	1
104933	1
26970	1
7176679	1
1384583	1
1178477	1
25862893	1
865341	1
2572665	1
39458161	1
1835639	1
1913982	1
311905	1
26006687	1
16817731	1
536778	1
14982	1
2389130	1
1201469	1
726972	1
11834004	1
4128691	1
6692736	1
38708535	1
3174135	1
4624259	1
10794144	1
26501965	1
2606338	1
540932	1
17244637	1
3239714	1
2397859	1
101349	1
816369	1
29028	1
1129756	1
1872140	1
42136857	1
21896483	1
4319334	1
2434386	1
313830	1
4461013	1
41847195	1
1429829	1
14317946	1
146777	1
17409003	1
230757	1
305614	1
26655403	1
18179886	1
3353868	1
3713	1
26224426	1
1212189	1
1588703	1
6169555	1
160573	1
1664270	1
19723	1
11954985	1
4969092	1
40783115	1
258959	1
4182206	1
2237	1
890193	1
147326	1
19818544	1
41228673	1
18788309	1
26027181	1
4671403	1
264430	1
8620070	1
5056798	1
110784	1
2629199	1
69159	1
1137963	1
42528	1
859772	1
9547075	1
23108885	1
20248587	1
6299544	1
2507002	1
16863035	1
9951070	1
36751666	1
25946414	1
844761	1
539362	1
2681870	1
1508166	1
3934063	1
420128	1
4407019	1
12511097	1
2806584	1
175859	1
457798	1
354367	1
1602005	1
864551	1
9233200	1
18251611	1
857633	1
194161	1
1446240	1
8157962	1
8736585	1
216781	1
4723660	1
42060518	1
25441695	1
489442	1
9767155	1
1228279	1
14641184	1
15121047	1
17387896	1
10086510	1
70912	1
533228	1
22775177	1
444048	1
436813	1
38165	1
1422546	1
6811282	1
2503151	1
1502567	1
496729	1
4057	1
2217321	1
24145558	1
17575405	1
11850854	1
23824197	1
717813	1
21573591	1
16034945	1
1431152	1
395696	1
1774210	1
32310	1
398872	1
816239	1
21188906	1
34517387	1
4168467	1
32045	1
75047	1
31898737	1
3556165	1
23258567	1
1160233	1
9119	1
112159	1
3854479	1
33564489	1
964723	1
3618147	1
2421999	1
86996	1
20306321	1
242937	1
164174	1
28923910	1
1377417	1
678691	1
8356013	1
1088108	1
24774310	1
42254	1
59592	1
2927129	1
372778	1
1618469	1
4561750	1
35724001	1
846738	1
1813642	1
1148	1
15486978	1
1914839	1
38470727	1
7816958	1
15612555	1
28410290	1
3426485	1
703042	1
252137	1
8102336	1
11078380	1
9460255	1
72718	1
1409156	1
9626068	1
215013	1
447637	1
1980907	1
199097	1
733623	1
12259433	1
163504	1
9525863	1
5809742	1
14990082	1
354408	1
1903960	1
6512906	1
34413	1
209071	1
1119519	1
72987	1
332515	1
45609427	1
989195	1
602842	1
4343246	1
1038613	1
12895350	1
5583888	1
636250	1
63429	1
31084171	1
1158785	1
6931312	1
890212	1
239060	1
33464898	1
219797	1
16154000	1
929983	1
4437140	1
188622	1
27555898	1
94419	1
5006996	1
42306648	1
21315033	1
10031001	1
7300309	1
899386	1
47474022	1
792685	1
23942338	1
70534	1
963095	1
36627257	1
3002794	1
2056348	1
40187548	1
1076562	1
30913359	1
2164233	1
10930146	1
