6862069	1
15992520	1
18841773	1
1418499	1
21184849	1
1196453	1
30871434	1
944823	1
4022673	1
6152265	1
8582036	1
1875713	1
1930927	1
3051597	1
46122	1
29673732	1
2850207	1
4844849	1
19821	1
1003172	1
11510033	1
1181836	1
861906	1
21047295	1
34640	1
477608	1
747859	1
1823455	1
47907	1
513981	1
242620	1
26284	1
140705	1
11555735	1
3844982	1
151358	1
20677	1
908359	1
189973	1
30307	1
631126	1
20447489	1
30403095	1
2127228	1
743401	1
37387698	1
2415234	1
510764	1
371053	1
1027060	1
1055660	1
23616237	1
1240775	1
405228	1
23998763	1
10486611	1
1261151	1
181934	1
75785	1
156215	1
414585	1
7534826	1
28286058	1
854210	1
33941427	1
197745	1
10149293	1
938739	1
17651907	1
19678322	1
255195	1
1560814	1
14070760	1
2140162	1
30861325	1
84163	1
3447310	1
18054955	1
31017931	1
11122768	1
4664837	1
2510623	1
13281834	1
211962	1
12843380	1
47760864	1
1615866	1
3293668	1
11663097	1
406308	1
43967886	1
3027265	1
84096	1
773019	1
2054826	1
29073809	1
33667594	1
13984148	1
42179014	1
2703586	1
31054839	1
1636376	1
551643	1
806177	1
68769	1
644788	1
61279	1
12230228	1
16189412	1
71473	1
23314720	1
554237	1
275103	1
45596	1
18961987	1
7431038	1
17455504	1
30870472	1
21184013	1
5981522	1
4823336	1
3938689	1
42685705	1
385155	1
31788200	1
4380690	1
10040882	1
20918352	1
6617626	1
683511	1
13774996	1
11784230	1
703942	1
23559446	1
16874476	1
766355	1
7701773	1
609853	1
462621	1
28039256	1
42507119	1
2096845	1
18018771	1
1162701	1
294804	1
1248942	1
21294044	1
6198779	1
65651	1
164382	1
185107	1
416865	1
680130	1
298604	1
10436336	1
16958661	1
35502	1
586227	1
2553206	1
200822	1
74663	1
2833974	1
1260731	1
173758	1
11235759	1
4670486	1
35102183	1
35517213	1
2055444	1
510778	1
392535	1
10594936	1
2687031	1
3119904	1
74577	1
2367202	1
776049	1
1341234	1
12355376	1
3322741	1
1271206	1
5456882	1
23906	1
225601	1
2562621	1
5927549	1
4040487	1
2740978	1
26173858	1
6525993	1
4457716	1
3840512	1
9138334	1
45106	1
8846277	1
343618	1
200530	1
1197020	1
28341707	1
3352419	1
1363343	1
25712577	1
10036564	1
628921	1
5230903	1
25955086	1
1420464	1
2877570	1
1603843	1
5341022	1
47787672	1
16036791	1
1717070	1
872768	1
25190834	1
3248338	1
2064173	1
989692	1
771840	1
9476200	1
3093411	1
7086739	1
2096833	1
129410	1
6980985	1
190816	1
504011	1
255539	1
37980996	1
35971344	1
15112350	1
829016	1
2295976	1
512428	1
6023888	1
23689499	1
5301082	1
36236863	1
4047856	1
2050258	1
23859009	1
206712	1
4046574	1
7209634	1
1774230	1
1828906	1
728007	1
189416	1
29770209	1
5216644	1
2934074	1
2608200	1
82163	1
3577603	1
156206	1
33875	1
10986653	1
2367273	1
898094	1
812231	1
8391619	1
83010	1
41058694	1
6143598	1
18639	1
22722859	1
4510495	1
25428	1
21950211	1
223215	1
31464310	1
953910	1
1608484	1
1685579	1
10651153	1
2769722	1
24012	1
8798565	1
694399	1
7007266	1
11673610	1
800235	1
20342517	1
3230901	1
699964	1
63573	1
2398932	1
508717	1
1145202	1
6747	1
377611	1
355852	1
7872335	1
1807509	1
26646400	1
181963	1
2115468	1
16037068	1
288210	1
24054763	1
1086112	1
1169631	1
1354757	1
13820959	1
310861	1
17750756	1
12625344	1
565898	1
2445474	1
160753	1
2748485	1
308385	1
3255949	1
1434140	1
22946653	1
10396793	1
7109109	1
1944302	1
2499852	1
155276	1
16038313	1
363929	1
41952098	1
123451	1
7324850	1
965794	1
322997	1
6860581	1
4682178	1
32301	1
660034	1
21478050	1
363180	1
839557	1
2457947	1
31952647	1
226932	1
24109045	1
630365	1
2279601	1
154694	1
596650	1
1824076	1
2149155	1
6377700	1
249313	1
41665055	1
1501836	1
1704031	1
584034	1
6959249	1
239571	1
4213522	1
17304829	1
418390	1
1469394	1
344447	1
2877545	1
438269	1
594007	1
39253074	1
4585840	1
94772	1
13956	1
1496801	1
6253343	1
2420915	1
10855630	1
7369699	1
2969247	1
30870581	1
12717210	1
2643349	1
7657211	1
412287	1
9718215	1
28762874	1
377412	1
2201364	1
76033	1
1852863	1
744003	1
28030743	1
1209980	1
1879905	1
6250370	1
10994149	1
5981816	1
33482790	1
9487750	1
26544580	1
45229019	1
164114	1
2982040	1
1888698	1
313540	1
1053682	1
104955	1
62666	1
6214500	1
75270	1
28127586	1
2938643	1
19323128	1
13379369	1
390575	1
439665	1
1807483	1
3686923	1
262569	1
10876585	1
3890276	1
68386	1
2935166	1
522775	1
148585	1
356215	1
6110228	1
250879	1
5242792	1
1594937	1
22248779	1
579534	1
3292483	1
14642676	1
74274	1
319505	1
10857898	1
611486	1
255742	1
628364	1
477701	1
8245318	1
10317749	1
2083809	1
6411772	1
339679	1
192481	1
8700946	1
12869189	1
8418328	1
37099374	1
3681678	1
30241967	1
1500568	1
429142	1
6767410	1
12456701	1
8728913	1
72333	1
3100930	1
108793	1
59627	1
2409803	1
1414933	1
35334671	1
1532603	1
758000	1
28596	1
791531	1
70613	1
5422292	1
383486	1
163651	1
355924	1
354356	1
104525	1
57141	1
1689172	1
1631172	1
21183863	1
23110174	1
24680975	1
1660	1
47559826	1
15677368	1
145321	1
474366	1
899442	1
8719476	1
434320	1
30873222	1
4060613	1
9937	1
42166226	1
16804883	1
12395453	1
6167742	1
9668910	1
3493501	1
16374709	1
44356	1
6439493	1
1887806	1
12333653	1
1964020	1
5116171	1
12677	1
20633	1
1039491	1
25418399	0
1206450	0
18669875	0
32603508	0
129300	0
39794152	0
214891	0
767638	0
2242656	0
34774368	0
9023006	0
41809682	0
33914695	0
5697483	0
693306	0
6947314	0
41581096	0
1239712	0
782304	0
23583944	0
13308070	0
18973446	0
260376	0
6013477	0
23764052	0
3822533	0
17885345	0
371549	0
4691698	0
42443795	0
24168427	0
23092113	0
34054028	0
1146817	0
1370719	0
19602775	0
37355728	0
2744121	0
8592441	0
23272176	0
546676	0
8439904	0
6084668	0
5398963	0
19155050	0
1239643	0
21053503	0
8109250	0
503474	0
5842028	0
11504702	0
4151682	0
1341395	0
126907	0
40747270	0
2581843	0
42166774	0
49604388	0
1603969	0
9407386	0
4047295	0
3785814	0
35819233	0
31855117	0
18828229	0
10062284	0
424506	0
38098966	0
3197136	0
3862422	0
18003610	0
2524106	0
37095740	0
6121366	0
443242	0
12378839	0
25616952	0
20379126	0
12468432	0
47474822	0
12277163	0
1411550	0
19408859	0
15052389	0
38260254	0
6260470	0
11777109	0
2888557	0
5826112	0
29375144	0
9773714	0
42792059	0
3484397	0
6524269	0
7135899	0
7046343	0
8674264	0
7006056	0
5912266	0
21866591	0
31084026	0
696199	0
3111681	0
13430534	0
35098971	0
531187	0
2236869	0
7766351	0
3770026	0
8753468	0
3553034	0
22105356	0
11408529	0
24448185	0
1122303	0
33399689	0
9573145	0
508047	0
32719097	0
13810	0
4885689	0
7478627	0
13588362	0
3840	0
361176	0
750831	0
4642030	0
11796621	0
17360356	0
4358976	0
38669528	0
1965826	0
3704402	0
20604953	0
25207885	0
393107	0
18912580	0
42722929	0
12692582	0
27131423	0
41511279	0
38311046	0
362266	0
1417814	0
1553706	0
11647420	0
17818658	0
13047578	0
367898	0
9002363	0
1095360	0
15695892	0
6037686	0
39366895	0
10735484	0
11742275	0
26151110	0
40532409	0
36134712	0
41363871	0
709318	0
14597486	0
15572275	0
19150333	0
48731407	0
27366	0
2372921	0
19165965	0
35943289	0
14036095	0
3139147	0
44249505	0
44941184	0
42917406	0
15239433	0
21820660	0
13508167	0
1334075	0
12478298	0
13497997	0
3529964	0
171898	0
6873031	0
338454	0
2255487	0
5514998	0
27238500	0
8406720	0
38981041	0
33300733	0
8117449	0
34192494	0
4609837	0
1562122	0
3239106	0
854387	0
4109822	0
13760971	0
12505576	0
2141241	0
23157220	0
4243313	0
2442436	0
929687	0
1812270	0
19974748	0
87241	0
578101	0
18291260	0
17591857	0
40524532	0
2448733	0
6491687	0
6522596	0
46956933	0
10309430	0
38608470	0
34014072	0
15943659	0
212051	0
1427833	0
47333307	0
3524245	0
3248746	0
2825392	0
4057884	0
27938323	0
45497068	0
10409656	0
31086294	0
10836632	0
134799	0
416956	0
32862726	0
1864314	0
7627000	0
43661092	0
5513769	0
39892342	0
3062015	0
7406804	0
4500695	0
24541378	0
15437661	0
24977717	0
6788076	0
645784	0
12543619	0
26882160	0
12421084	0
8241674	0
31129460	0
6558304	0
966829	0
5516841	0
310631	0
3962949	0
322487	0
36297891	0
18606398	0
4269880	0
9608886	0
50835	0
284332	0
175159	0
531772	0
38022604	0
1677193	0
4315763	0
5309380	0
1303862	0
46369545	0
20115521	0
2972504	0
4755102	0
25888986	0
46641279	0
11907473	0
874784	0
6286725	0
18884654	0
16444482	0
2284591	0
24375810	0
3640020	0
31729730	0
1440690	0
7487458	0
23580570	0
20585092	0
22748703	0
23796248	0
13036862	0
12853393	0
44839014	0
3184570	0
29527286	0
3127042	0
13168539	0
458577	0
1916583	0
108561	0
22840330	0
6335420	0
10815389	0
7656051	0
3230933	0
935757	0
1039090	0
1875937	0
20155	0
178377	0
34271305	0
265306	0
6990999	0
35854531	0
24370332	0
37738587	0
4929971	0
771063	0
39471621	0
900861	0
35992629	0
9778777	0
18750635	0
460655	0
25552099	0
19080118	0
34635171	0
3934534	0
7674534	0
31030623	0
10587340	0
995483	0
11698685	0
5181061	0
2138850	0
2107251	0
2517412	0
3479740	0
897417	0
201528	0
5324096	0
130940	0
6895413	0
10665470	0
20151506	0
28095633	0
13666093	0
44348095	0
4898318	0
2087605	0
4748661	0
8023326	0
960710	0
1242375	0
19915443	0
344863	0
575943	0
24784112	0
33619089	0
1633257	0
6448492	0
3524859	0
7058063	0
23118061	0
14577831	0
13724354	0
91336	0
7178864	0
15995182	0
16781552	0
1820150	0
4839494	0
34161525	0
38130400	0
131630	0
23377641	0
13080094	0
130397	0
112510	0
32166619	0
8459839	0
18571271	0
148742	0
30863046	0
1187206	0
4343919	0
14733952	0
4751154	0
13235623	0
939491	0
17143245	0
498362	0
38824255	0
14537681	0
11137910	0
7598111	0
439321	0
5351935	0
32083792	0
1076302	0
26945521	0
5635814	0
30358471	0
34295688	0
10227489	0
34842319	0
48555	0
40796759	0
154647	0
42603955	0
5607952	0
192154	0
8062347	0
29199733	0
2018445	0
8835842	0
22188206	0
1147116	0
19930223	0
3529594	0
12357501	0
4049217	0
12835454	0
26694798	0
6268324	0
35766263	0
1177480	0
18830187	0
7896255	0
389602	0
128137	0
4562285	0
32884321	0
21078765	0
25457195	0
19369616	0
660596	0
1587271	0
150208	0
37520676	0
863211	0
175914	0
26380756	0
497705	0
12599014	0
1797392	0
1766085	0
49306026	0
6601077	0
599567	0
1052544	0
137566	0
19141748	0
418242	0
9635689	0
1767543	0
31272268	0
7176823	0
162434	0
14657068	0
8409479	0
19367537	0
5841805	0
16134101	0
2640175	0
19952834	0
5565293	0
20657974	0
8453750	0
4273434	0
2797419	0
5239333	0
411594	0
5407765	0
84639	0
5565389	0
12861011	0
8862109	0
14914745	0
908217	0
20420210	0
473546	0
