8360673	1
23584891	1
2919094	1
1352826	1
19548815	1
3593346	1
25521785	1
3582672	1
1227469	1
4431280	1
378863	1
23210284	1
34984719	1
460890	1
6915215	1
943711	1
115707	1
12508484	1
127052	1
145206	1
32044248	1
25643878	1
1711362	1
1806343	1
20859390	1
16054532	1
45084570	1
8335736	1
8451396	1
7181109	1
531396	1
190389	1
7214400	1
424033	1
12558654	1
356357	1
90902	1
246327	1
124612	1
890803	1
3538706	1
1092722	1
34749149	1
5485895	1
30164296	1
6961689	1
5897270	1
110316	1
15532740	1
10536210	1
7589080	1
10215460	1
11682266	1
7870223	1
1335446	1
116308	1
98361	1
3312265	1
23195282	1
5637996	1
22657405	1
2833435	1
4090706	1
18396886	1
97677	1
146685	1
10457640	1
175662	1
96754	1
1679009	1
22833545	1
175702	1
177674	1
713404	1
441776	1
229575	1
150444	1
400740	1
12352319	1
2531415	1
13578	1
1594	1
5996660	1
24664630	1
2127953	1
674846	1
11572799	1
23459981	1
23545056	1
94754	1
3930749	1
8215340	1
106715	1
2918879	1
93135	1
29255253	1
22858702	1
170625	1
2143817	1
131152	1
4779339	1
822576	1
5488319	1
266446	1
309666	1
69336	1
1316138	1
269320	1
135158	1
1654065	1
1285252	1
6433901	1
1899713	1
19133084	1
143512	1
164902	1
139385	1
19265374	1
4739509	1
733827	1
26070570	1
28460913	1
2155658	1
15567788	1
6321087	1
747167	1
4200288	1
1422350	1
1524068	1
5794925	1
7766590	1
2602272	1
1606352	1
903867	1
656443	1
3154315	1
448754	1
5831072	1
2282695	1
7596612	1
4503120	1
3869567	1
989533	1
12127727	1
1948666	1
1877167	1
4522807	1
3050626	1
2465391	1
264105	1
859076	1
5675469	1
2586594	1
9988916	1
9985875	1
93141	1
2961778	1
34342961	1
31919243	1
241181	1
3299570	1
565903	1
1272595	1
3048657	1
27677491	1
23254651	1
24909471	1
71063	1
1108868	1
16055026	1
1357591	1
1614010	1
31784	1
2580286	1
1568507	1
450784	1
22808822	1
13460993	1
107209	1
23723004	1
125888	1
22012650	1
25500889	1
236646	1
4890456	1
15415436	1
351816	1
1352028	1
12081387	1
32604016	1
138542	1
350777	1
6434295	1
4447329	1
108820	1
138798	1
1106477	1
47474702	1
28871782	1
4667740	1
2356882	1
387100	1
9478306	1
3355600	1
328249	1
16695390	1
8814362	1
2490877	1
113991	1
19650674	1
241204	1
656445	1
5381529	1
2392751	1
13423779	1
1455261	1
23548672	1
37577446	1
21263903	1
35081445	1
456127	1
3851856	1
13760136	1
644189	1
4843109	1
30555118	1
6447688	1
116438	1
143456	1
28143403	1
288264	1
37613554	1
715656	1
655155	1
82120	1
4485109	1
1673603	1
4082617	1
5795269	1
1056055	1
34453570	1
6646958	1
25869346	1
1117271	1
26092510	1
203838	1
1477365	1
13150814	1
140379	1
1270696	1
15916693	1
65466	1
1927845	1
3348172	1
59003	1
2354382	1
252145	1
94825	1
108773	1
34471088	1
79734	1
150822	1
27486713	1
2040510	1
2960736	1
2656371	1
28977258	1
524305	1
37256592	1
4292395	1
20975549	1
2266068	1
3395307	1
2688220	1
2232176	1
7972635	1
44978482	1
91779	1
589470	1
30746387	1
23924939	1
2144432	1
6027619	1
19436501	1
1533185	1
4837287	1
1407206	1
1423621	1
967830	1
9651602	1
6615716	1
126553	1
17354428	1
285581	1
131743	1
8996752	1
23909004	1
79491	1
715661	1
2915988	1
16986282	1
125473	1
22735452	1
5045033	1
616620	1
29857663	1
