2648358	1
2039905	1
1203224	1
4295548	1
2311696	1
1583	1
16757390	1
10328538	1
91211	1
26043232	1
10723514	1
19665784	1
457398	1
1442734	1
5303040	1
38255841	1
19255085	1
523517	1
2983732	1
44815	1
87478	1
331725	1
703956	1
569553	1
130694	1
1751301	1
762266	1
35755453	1
26639431	1
7654605	1
1780330	1
2006386	1
1819768	1
2782988	1
5949331	1
5539029	1
3952490	1
13097054	1
28237561	1
27851665	1
1625446	1
2345826	1
5926097	1
106354	1
9914294	1
4510729	1
611433	1
213909	1
1771698	1
134614	1
94089	1
16914228	1
997772	1
732631	1
6147171	1
18616767	1
218877	1
13158507	1
81291	1
1016936	1
316304	1
4666783	1
2569309	1
672793	1
2472619	1
126663	1
3641339	1
7710186	1
116329	1
3241988	1
18626624	1
4923630	1
7051117	1
21698641	1
380149	1
2958088	1
888273	1
2855561	1
538924	1
931117	1
6044150	1
8451836	1
2966787	1
7537285	1
138608	1
150882	1
32603011	1
111475	1
1325106	1
14885918	1
1338521	1
134463	1
30983744	1
111632	1
4157820	1
2812909	1
16717361	1
1754614	1
139552	1
14689779	1
410480	1
651414	1
1856059	1
29559289	1
14338656	1
2219065	1
23932059	1
12134153	1
2210706	1
7324004	1
1548357	1
9684039	1
23544892	1
235359	1
11479276	1
240602	1
48874347	1
126831	1
36017055	1
11414413	1
989267	1
26547939	1
1448576	1
87983	1
9306758	1
1655317	1
5663083	1
631383	1
8464938	1
274625	1
6592750	1
389771	1
901377	1
20496847	1
20439279	1
24457748	1
21090272	1
47343051	1
137744	1
13040715	1
21590222	1
17241910	1
400119	1
530010	1
266176	1
1071878	1
184281	1
2934875	1
43980	1
105565	1
10299914	1
81756	1
19968583	1
115962	1
33003233	1
7052665	1
2956097	1
12241040	1
100995	1
1228578	1
5399866	1
101792	1
7546532	1
14508462	1
116936	1
20917666	1
33889561	1
2203411	1
133016	1
1248258	1
17008436	1
1455437	1
5123372	1
4590327	1
27176569	1
6370247	1
203686	1
23773402	1
13386513	1
26828	1
3126625	1
5268370	1
6927251	1
2603813	1
2062699	1
7275882	1
18869780	1
23584969	1
552876	1
2596054	1
6396458	1
19016011	1
2491962	1
5449934	1
846570	1
23427012	1
1890439	1
791886	1
1150567	1
393128	1
111407	1
12367771	1
129732	1
97705	1
6217598	1
42280011	1
10421928	1
3448889	1
12186	1
19016369	1
229536	1
47414254	1
295335	1
2992244	1
14789030	1
2723911	1
3435336	1
7324777	1
29291154	1
2284364	1
12807338	1
180969	1
8819449	1
12550483	1
11058967	1
2870277	1
5375143	1
1653649	1
13113776	1
689531	1
391379	1
1760111	1
58681	1
1374379	1
9396032	1
15854338	1
18449452	1
3241523	1
2182830	1
1567320	1
1968491	1
137267	1
311613	1
117906	1
11335174	1
33711440	1
17723315	1
33247815	1
33350449	1
