256559	1
9225055	1
3499593	1
2266366	1
757969	1
323494	1
153059	1
3372377	1
4007085	1
92405	1
18933396	1
5103466	1
157597	1
563385	1
7705831	1
33822488	1
5411718	1
36742387	1
188764	1
31101439	1
170512	1
3030337	1
102685	1
1965604	1
9694914	1
24643	1
323481	1
708247	1
3940827	1
606848	1
196318	1
7577695	1
6554476	1
9202318	1
331323	1
1037558	1
7289051	1
1244895	1
7376	1
105436	1
48390961	1
25956223	1
5063944	1
28835856	1
2792	1
232657	1
6037200	1
17206240	1
17507299	1
30855037	1
181616	1
11111181	1
4401267	1
22738	1
6707347	1
1385394	1
2574304	1
17739236	1
1848249	1
3734595	1
19834573	1
2921264	1
14312829	1
41959838	1
212270	1
10304801	1
244104	1
69880	1
242325	1
38410533	1
647274	1
24513305	1
5793516	1
1631206	1
3432431	1
3523972	1
2340298	1
14298059	1
18613368	1
769167	1
6112	1
397111	1
39122	1
181508	1
15497241	1
23388798	1
154015	1
511801	1
597894	1
4566964	1
5216030	1
2862940	1
364934	1
3769509	1
31292209	1
12816181	1
26707861	1
927699	1
22201400	1
211166	1
31489198	1
1345580	1
2941185	1
2252465	1
2152142	1
226605	1
32300554	1
25527859	1
3372264	1
46530	1
1271298	1
5729	1
1187650	1
66795	1
32429	1
502005	1
1490521	1
4717779	1
13773107	1
28687553	1
204331	1
4848	1
2667784	1
7303815	1
4554149	1
1752688	1
6881203	1
37352	1
16903	1
4656308	1
7445437	1
1120666	1
27354938	1
28622463	1
23230401	1
16415	1
56892	1
307973	1
4102941	1
188878	1
28206741	1
18754853	1
16284642	1
2366604	1
2739220	1
37870	1
895362	1
4045609	1
30896	1
691430	1
30515910	1
5824003	1
956934	1
522416	1
3177599	1
12726332	1
411316	1
164281	1
7322738	1
857344	1
632992	1
211367	1
87366	1
1786803	1
33189	1
9909761	1
655340	1
6810429	1
11609041	1
11732933	1
118379	1
1235484	1
1575867	1
7194497	1
297277	1
6977338	1
10952525	1
11019147	1
208316	1
3636139	1
24032821	1
29593791	1
401610	1
259758	1
980134	1
26186916	1
6295014	1
2982761	1
12964	1
1614461	1
779955	1
1554458	1
12189596	1
21851868	1
30864540	1
12867186	1
635111	1
294429	1
24245675	1
1848297	1
2177234	1
1237399	1
149932	1
223093	1
12232975	1
185536	1
1121700	1
43464	1
147980	1
21888	1
11761043	1
217788	1
15691215	1
29932	1
159676	1
10999574	1
35488383	1
40470032	1
441346	1
11834608	1
1358569	1
18247265	1
5476060	1
1262950	1
883885	1
373601	1
536617	1
1291995	1
1107783	1
365602	1
35358055	1
1515574	1
7653029	1
2168821	1
1188976	1
1148155	1
780018	1
5874683	1
27968549	1
700265	1
14537	1
26916230	1
3034909	1
969634	1
604198	1
20381	1
615267	1
9540507	1
142806	1
2613731	1
24148578	1
34707006	1
10936748	1
1505862	1
31279643	1
841907	1
100094	1
18097885	1
5273203	1
855103	1
13056061	1
4492762	1
151267	1
1218151	1
