18439	1
1116014	1
3302551	1
1788043	1
1823312	1
379472	1
10331	1
299014	1
138848	1
272299	1
1045941	1
463987	1
8909502	1
50326	1
111584	1
3586970	1
87976	1
1145085	1
3041816	1
2177983	1
2801560	1
386881	1
7149378	1
887686	1
3647768	1
302602	1
4853015	1
1437003	1
14337	1
1127111	1
3774893	1
2580555	1
161781	1
13983717	1
714428	1
329850	1
326379	1
27591419	1
28232128	1
9690068	1
614753	1
17599355	1
140841	1
504437	1
253264	1
47261927	1
29958689	1
2475430	1
4013259	1
458726	1
799	1
9994165	1
37532843	1
79695	1
2220355	1
192252	1
207038	1
1058889	1
2738057	1
29992	1
12229	1
42446	1
42719	1
445650	1
25447	1
8663731	1
532208	1
417235	1
2522526	1
227880	1
313832	1
251250	1
32416	1
128607	1
317381	1
1217923	1
62903	1
2345894	1
8972714	1
9426	1
1108628	1
441252	1
744061	1
483991	1
460049	1
37735	1
694895	1
5863770	1
70764	1
2623191	1
5966208	1
197540	1
50807	1
325696	1
26746925	1
58439	1
305147	1
219177	1
57763	1
1954241	1
3896807	1
17856283	1
2981510	1
33100196	1
153833	1
6766	1
2955734	1
840273	1
3678627	1
18888	1
23294	1
752	1
215917	1
393551	1
174004	1
1356031	1
21491301	1
14751	1
922083	1
20447901	1
40331813	1
2398696	1
95813	1
9875904	1
99234	1
23714788	1
19283806	1
19515908	1
32306997	1
125665	1
238341	1
36622017	1
912509	1
1106837	1
480659	1
14270607	1
10891	1
44386667	1
181348	1
13088	1
283865	1
4904802	1
1573777	1
9418303	1
5643076	1
3680776	1
1302280	1
32585223	1
6465554	1
573875	1
767635	1
33247070	1
8169829	1
184324	1
177183	1
34655512	1
2854453	1
751297	1
703016	1
19811	1
180268	1
5680082	1
125889	1
3547066	1
79791	1
13782052	1
1001622	1
44203	1
2234333	1
135539	1
7711532	1
166395	1
663596	1
26267696	1
8458939	1
15845253	1
159886	1
36419634	1
171751	1
1292893	1
75028	1
551678	1
155035	1
