1729426	1
1598275	1
44603	1
6446024	1
93997	1
2468485	1
1584468	1
24352566	1
3253768	1
135422	1
2471948	1
94157	1
33862363	1
288121	1
22667	1
280780	1
389950	1
11884528	1
1616521	1
529396	1
341087	1
1118558	1
2968187	1
798370	1
8296276	1
21334857	1
484036	1
4609259	1
50246	1
4880	1
484021	1
341023	1
241377	1
147845	1
13590182	1
2224021	1
13613	1
227135	1
346939	1
4787715	1
1555150	1
2499524	1
5865	1
54116	1
28873563	1
173575	1
540849	1
43794841	1
467291	1
2329712	1
521423	1
420183	1
2062660	1
21690928	1
896753	1
4232	1
445367	1
229943	1
987712	1
1638976	1
15396163	1
7822956	1
66004	1
657945	1
13123139	1
2783851	1
13611	1
25875	1
42272	1
12593205	1
3729703	1
238150	1
37284	1
177674	1
46494	1
151054	1
20545907	1
1293956	1
10045	1
30014712	1
6019166	1
40411	1
4673132	1
153752	1
619642	1
1922311	1
127030	1
772462	1
82272	1
28868825	1
46016	1
194637	1
187067	1
1284308	1
22206	1
6811569	1
965363	1
630668	1
10063201	1
20501436	1
472645	1
26798	1
24708862	1
156659	1
2597438	1
7828031	1
764593	1
1048709	1
1573896	1
413621	1
18959138	1
20114836	1
347833	1
460565	1
1338890	1
5647122	1
355254	1
438860	1
438566	1
378422	1
13776680	1
23224	1
3573266	1
1570950	1
1199811	1
546099	1
30866285	1
21000088	1
35180555	1
303273	1
5281009	1
44034500	1
3078466	1
255849	1
3761634	1
1037668	1
4315143	1
184194	1
2735316	1
26206476	1
988114	1
266328	1
703465	1
15215	1
27614	1
20541753	1
9069067	1
4357627	1
25241284	1
829828	1
5323	1
47707505	1
20747	1
646434	1
2360715	1
6855465	1
3101652	1
11650390	1
25489657	1
8492547	1
12813235	1
1102000	1
353130	1
9732948	1
173283	1
18501419	1
277776	1
34885950	1
21758835	1
6025103	1
38407	1
10321550	1
275878	1
27159	1
7970317	1
2371176	1
23873	1
14895	1
38785	1
3810897	1
1236406	1
10332905	1
161657	1
578510	1
3892712	1
25407375	1
187994	1
742087	1
8416924	1
493892	1
13392949	1
15155741	1
12126810	1
758546	1
923203	1
840342	1
493423	1
19200	1
485863	1
22489	1
885351	1
390106	1
19317847	1
1798852	1
30876730	1
331975	1
30857003	1
881312	1
123427	1
176672	1
336809	1
65861	1
167663	1
489608	1
748364	1
5258963	1
699624	1
13972657	1
285956	1
17879042	1
27571558	1
26820827	1
8510442	1
5455949	1
2654847	1
13160	1
148868	1
91452	1
1829102	1
4337980	1
7521718	1
36980	1
256135	1
239428	1
50851	1
48396	1
5991611	1
5560755	1
443258	1
212068	1
413449	1
7269782	1
1008588	1
4547067	1
706816	1
1509817	1
646995	1
420855	1
39513173	1
16795433	1
1426397	1
5575139	1
10501	1
235526	1
2778313	1
24079524	1
91307	1
18879	1
95006	1
5211	1
7907666	1
4536068	1
10410522	1
1701002	1
1253235	1
367133	1
26173989	1
2572390	1
339755	1
2667250	1
16990863	1
8113293	1
1159582	1
262464	1
4545571	1
128371	1
1788567	1
751870	1
63981	1
74634	1
215555	1
2621635	1
55959	1
379066	1
579223	1
181143	1
16987	1
4052146	1
262991	1
1504393	1
648044	1
2433249	1
166087	1
48559	1
15952537	1
7011122	1
180852	1
4533173	1
380405	1
261709	1
5444761	1
385877	1
3329170	1
2136363	1
4946272	1
7493486	1
1695821	1
1312933	1
24621	1
1118544	1
294812	1
192127	1
489906	1
16922425	1
56192	1
933185	1
13994042	1
83529	1
551756	1
1775674	1
33643148	1
1876458	1
361421	1
2780434	1
2477022	1
25126	1
2519481	1
7650231	1
