27166390	1
68769	1
1006107	1
624	1
414641	1
2645193	1
997698	1
11687447	1
872449	1
1013301	1
4770	1
8592251	1
1652683	1
54769	1
23819704	1
31045316	1
41287189	1
643277	1
8257877	1
167437	1
44122	1
17827	1
2147	1
156198	1
189825	1
404757	1
1042321	1
319692	1
13758554	1
32000014	1
54958	1
160911	1
900867	1
15778343	1
31918	1
1644744	1
3907319	1
13753210	1
8284079	1
1977810	1
11180	1
14722	1
370357	1
36937782	1
564022	1
21975246	1
985458	1
28740	1
253173	1
256591	1
43464	1
600235	1
161487	1
20313100	1
6070908	1
2043244	1
1105403	1
14734	1
450053	1
489618	1
175618	1
365853	1
169351	1
423343	1
1997832	1
2241719	1
674796	1
1465498	1
440996	1
20646971	1
12616789	1
1762926	1
220118	1
22680	1
491851	1
562113	1
34460	1
17106358	1
1455717	1
60697	1
588318	1
356741	1
9886666	1
904168	1
24750056	1
370368	1
497434	1
9668	1
15243871	1
501722	1
7245201	1
348092	1
59314	1
947443	1
1151524	1
287251	1
1162848	1
1680149	1
33263	1
411375	1
3246123	1
908739	1
61855	1
33236	1
57861	1
20428695	1
292722	1
1369066	1
638229	1
475018	1
888365	1
367356	1
21187538	1
137048	1
1704594	1
525730	1
482147	1
382038	1
3692207	1
18255309	1
42537	1
1439141	1
454577	1
11810067	1
44973228	1
2531157	1
882433	1
37206	1
233670	1
12434850	1
245719	1
7821802	1
654597	1
9919374	1
1015931	1
304871	1
6096493	1
2773212	1
34289	1
11125639	1
20609804	1
4229701	1
1463286	1
4887114	1
3656343	1
430733	1
4320494	1
213302	1
410980	1
1229757	1
895456	1
40972	1
45008603	1
4336559	1
6102578	1
612737	1
54062	1
19193	1
2508745	1
52107	1
21733348	1
368436	1
18622102	1
106231	1
845293	1
2423272	1
551976	1
585020	1
179339	1
360939	1
9031174	1
25727	1
297286	1
382251	1
28151	1
91233	1
2021429	1
2714650	1
30874150	1
74553	1
180609	1
46817	1
185432	1
3314577	1
1261234	1
3049062	1
13243405	1
3136041	1
1566285	1
35558299	1
632853	1
16575118	1
3441969	1
1706895	1
2769378	1
1898940	1
22478	1
312443	1
6346766	1
42892041	1
64394	1
6214162	1
20840	1
1716070	1
8305595	1
8102325	1
30789098	1
2909	1
8569916	1
32354	1
148786	1
320706	1
169321	1
19916613	1
357845	1
3360295	1
93801	1
21128138	1
23015	1
1688815	1
535684	1
3991330	1
725136	1
1796675	1
126706	1
420128	1
31253	1
49699	1
18630637	1
157854	1
5603119	1
32902	1
302838	1
451981	1
11578954	1
19552	1
6796525	1
16728403	1
2153700	1
1535090	1
148705	1
3295060	1
2016007	1
3910054	1
7844110	1
4000053	1
620746	1
2303867	1
1055660	1
149352	1
1800916	1
13777	1
2326374	1
33795776	1
8881	1
42610522	1
1602639	1
40604754	1
1232996	1
278119	1
2399315	1
909536	1
429134	1
359136	1
90593	1
70311	1
31910300	1
3585106	1
157736	1
219210	1
430987	1
10635	1
1170859	1
39940507	1
828135	1
2226019	1
698858	1
27463747	1
3614309	1
117311	1
4084470	1
284295	1
246903	1
27097	1
444665	1
18581463	1
393399	1
1168220	1
21281411	1
17381657	1
18943962	1
487732	1
6798294	1
33565171	1
4613931	1
622502	1
95845	1
395204	1
501250	1
7097724	1
1209537	1
911372	1
159945	1
53314	1
21808348	1
26753	1
2781576	1
249171	1
94261	1
426309	1
536787	1
494681	1
1156887	1
549229	1
2553897	1
21967718	1
263549	1
44894113	1
2887610	1
3290804	1
2446920	1
4461143	1
21614614	1
2051827	1
1607895	1
10093	1
52744	1
1427957	1
555748	1
301247	1
224686	1
3519172	1
3426485	1
32567	1
180465	1
1240738	1
41236795	1
158384	1
193862	1
2692132	1
213942	1
10280220	1
19619976	1
1958202	1
116518	1
3660643	1
907896	1
475025	1
1095036	1
587916	1
1609026	1
25443032	1
332277	1
9473941	1
4743686	1
1324992	1
588472	1
19394246	1
731893	1
43388	1
622145	1
4529051	1
1082894	1
261798	1
69103	1
36447024	1
10118716	1
1897503	1
269903	1
24983492	1
1992044	1
11845266	1
32895691	1
2206759	1
2265432	1
399656	1
1510711	1
154125	1
342411	1
18693304	1
20459650	1
8607746	1
17483227	1
4577484	1
196788	1
5059487	1
4671581	1
30796	1
4296388	1
171177	1
476923	1
7003710	1
109178	1
23916629	1
235323	1
164653	1
22319022	1
33018617	1
655028	1
392267	1
581731	1
887388	1
3088019	1
477475	1
12671308	1
23692	1
5363	1
4250553	1
18624	1
18985062	1
311643	1
427989	1
2069358	1
37261366	1
8799700	1
18403358	1
5498149	1
969960	1
8783	1
350137	1
1258977	1
92881	1
248398	1
2101975	1
6303666	1
27472586	1
5921354	1
2670174	1
236323	1
360353	1
12984883	1
4887893	1
23654	1
781843	1
1777481	1
5702	1
284003	1
18230	1
171673	1
729607	1
1619690	1
5842115	1
391320	1
9011021	1
2044496	1
11242	1
104836	1
404425	1
201765	1
2568732	1
1318086	1
828194	1
669600	1
32361	1
19323783	1
61283	1
23385722	1
1942349	1
9874323	1
407162	1
78029	1
11283085	1
15144	1
1559537	1
15012	1
35311557	1
5276377	1
3878763	1
7692603	1
2792301	1
255720	1
14220	1
95833	1
11985	1
83597	1
487860	1
2181067	1
59627	1
1030730	1
3135541	1
77815	1
664725	1
18211470	1
15401673	1
4274470	1
4322218	1
474278	1
713935	1
32535259	1
3482380	1
989128	1
13230367	1
1532951	1
53450	1
10679964	1
1879224	1
2935320	1
105796	1
4524	1
578673	1
115511	0
30093435	0
8104757	0
12243203	0
2508699	0
31532607	0
1338521	0
6327683	0
15218336	0
6860832	0
