1595168	1
297206	1
7124615	1
8778342	1
3548872	1
19622	1
765369	1
9352187	1
87240	1
2163522	1
6125	1
2865368	1
2917143	1
4761530	1
1570519	1
87877	1
19637796	1
672965	1
7629898	1
18337522	1
1716147	1
6033698	1
18845	1
93459	1
35846416	1
196418	1
9799622	1
250734	1
25435696	1
4554066	1
79593	1
2550286	1
283810	1
5804307	1
41564	1
7071660	1
145253	1
3470813	1
1119126	1
3984562	1
385250	1
203237	1
1944327	1
38699388	1
42176596	1
1864271	1
1940012	1
24324929	1
24182210	1
236722	1
14624	1
713348	1
871456	1
46386571	1
15942	1
7286092	1
29238	1
386540	1
1761752	1
190835	1
240058	1
7269036	1
15075323	1
286413	1
100729	1
5164546	1
176254	1
2400474	1
2160436	1
5156179	1
1497565	1
649723	1
2737490	1
1904897	1
1166248	1
89293	1
2906992	1
19737	1
8544	1
5186343	1
31943259	1
25593737	1
4926024	1
10310957	1
16135098	1
9969926	1
1162266	1
5636237	1
24761	1
5309	1
9573815	1
94153	1
25794633	1
418223	1
26373597	1
19203884	1
646326	1
5830	1
731800	1
703002	1
17070	1
26901564	1
4764204	1
1361067	1
205868	1
314993	1
111030	1
32015	1
2406941	1
39239957	1
171165	1
7926645	1
126706	1
149354	1
1572369	1
149606	1
257124	1
8477933	1
27918049	1
1448736	1
3957257	1
55422	1
2375215	1
32603	1
2867683	1
4415732	1
191577	1
4096140	1
9060328	1
1746985	1
16312	1
1104849	1
79397	1
42616392	1
8139522	1
18253957	1
417574	1
213583	1
57349	1
151909	1
8146407	1
18547030	1
23644361	1
16589549	1
48740	1
197002	1
143682	1
2964614	1
4443047	1
16308678	1
162419	1
5596867	1
34184677	1
42434747	1
123450	1
76656	1
1022323	1
20698	1
38341689	1
11015826	1
427019	1
27165	1
8136734	1
844130	1
30732561	1
107636	1
131572	1
4208694	1
723189	1
79383	1
2286276	1
262120	1
709237	1
4778882	1
1704711	1
162282	1
61180	1
446742	1
7087044	1
4766591	1
103387	1
13554353	1
27764	1
245933	1
638285	1
204664	1
7125883	1
108140	1
1682881	1
32754	1
232875	1
967674	1
1924018	1
1571749	1
1715618	1
417063	1
1624783	1
11015067	1
144615	1
502097	1
29107	1
259413	1
39018678	1
9182856	1
14849	1
2009711	1
18739286	1
29244926	1
4284	1
2412506	1
23502667	1
662088	1
127584	1
528567	1
2581070	1
37116347	1
210041	1
184436	1
245423	1
39616	1
2016067	1
1542721	1
188886	1
2027	1
244094	1
178907	1
1965302	1
2207195	1
245351	1
1166630	1
2794765	1
484066	1
6267989	1
88183	1
50416	1
130512	1
912265	1
2817100	1
19536701	1
9137905	1
140875	1
17955	1
1156289	1
8202728	1
10551197	1
1301574	1
248189	1
518608	1
56437	1
171630	1
869072	1
75286	1
28110503	1
7827226	1
627	1
198332	1
108133	1
35293183	1
82533	1
232415	1
1606779	1
116624	1
438077	1
21183818	1
36078889	1
1214921	1
4117052	1
25901	1
105629	1
189474	1
27375651	1
111471	1
1656381	1
2332741	1
36479878	1
19196523	1
135993	1
4572602	1
249176	1
2279551	1
33413864	1
2891492	1
714987	1
12008805	1
11126400	1
16544791	1
26322304	1
31386	1
12223876	1
17286568	1
37040252	1
13017156	1
419672	1
1324473	1
299257	1
286578	1
1713107	1
11125639	1
9978839	1
224093	1
1064800	1
3553749	1
20556903	1
5573660	1
342908	1
6926964	1
19995635	1
1923319	1
6252231	1
1980975	1
147675	1
289672	1
32661055	1
11082896	1
3217254	1
8197313	1
44038209	1
2969247	1
613606	1
1886391	1
17826370	1
4426101	1
24062887	1
2091476	1
14190	1
166395	1
42301629	1
144656	1
893504	1
3474265	1
31927	1
1585513	1
8374655	1
1091815	1
133757	1
151222	1
40294	1
1886328	1
70657	1
1387508	1
345446	1
1063273	1
11573220	1
450023	1
1368669	1
18736956	1
14510144	1
206977	1
2121010	1
65425	1
1138526	1
172020	1
222230	1
7775747	1
175405	1
44472	1
267542	1
720314	1
11133659	1
401272	1
3206480	1
733929	1
373394	1
6700	1
164384	1
