21456737	1
448584	1
3315455	1
41889301	1
4047853	1
12173646	1
70297	1
1121372	1
18051100	1
686142	1
16783530	1
4456619	1
21935047	1
22458531	1
24472207	1
21747932	1
46342455	1
11640069	1
8418057	1
25361716	1
3267470	1
787165	1
5434392	1
5814772	1
21162095	1
7624325	1
645479	1
148868	1
849789	1
69713	1
10246513	1
905830	1
10393228	1
3177180	1
17323912	1
73669	1
27170	1
7664278	1
1328213	1
3784008	1
653922	1
1962545	1
337096	1
1690431	1
1873151	1
41785387	1
1923279	1
12209819	1
2188994	1
221725	1
38591804	1
6836218	1
3161803	1
15770	1
5695086	1
16511227	1
9889497	1
985297	1
4856654	1
18863950	1
2220550	1
648069	1
5561798	1
7110147	1
4050930	1
1120461	1
17418169	1
4411033	1
3349943	1
243623	1
4229706	1
28040331	1
1056314	1
17182686	1
26926529	1
870673	1
240326	1
4112832	1
440021	1
15739888	1
83324	1
35636402	1
6142990	1
22017974	1
20981147	1
697859	1
9839235	1
9720597	1
47019785	1
940433	1
2045675	1
6166404	1
21893164	1
2057912	1
32031	1
170454	1
1074182	1
544643	1
3674342	1
633353	1
484851	1
45497	1
1923557	1
12577621	1
26225421	1
491123	1
1544262	1
69523	1
15375403	1
4826799	1
9181014	1
5533460	1
451195	1
72898	1
26206780	1
3761148	1
10651903	1
473096	1
3313522	1
4675322	1
9228652	1
3895589	1
22666363	1
16783523	1
7670318	1
7913614	1
13894	1
8252057	1
145646	1
623253	1
1989326	1
1265525	1
5945	1
1889674	1
66964	1
4779851	1
6868384	1
36019488	1
758555	1
42718690	1
14256940	1
1930287	1
12116677	1
758601	1
1477593	1
861240	1
254416	1
65543	1
5096875	1
25072376	1
1893502	1
270847	1
118090	1
4295212	1
17711945	1
270855	1
2103	1
12309558	1
33022769	1
1717073	1
18563398	1
2626923	1
1016364	1
901033	1
4759100	1
4205157	1
22225111	1
27416692	1
1954591	1
2444560	1
2649544	1
1373262	1
16881717	1
3271335	1
1732412	1
19289818	1
30372140	1
1301027	1
475483	1
470022	1
2357	1
27465517	1
13940275	1
5368517	1
241880	1
2561982	1
862359	1
14481081	1
10763764	1
2726862	1
15443038	1
39676711	1
637517	1
867432	1
2201719	1
3745145	1
15911215	1
41950861	1
241113	1
7598082	1
44258	1
3740976	1
46996557	1
1938252	1
12856320	1
28153900	1
10802643	1
16783497	1
947442	1
493722	1
16970800	1
11585348	1
8311118	1
2880018	1
40272904	1
850689	1
15577036	1
1956504	1
20633498	1
40760694	1
5849214	1
25390153	1
4113951	1
629760	1
4152550	1
2926917	1
43360267	1
5327528	1
6106512	1
475452	1
6720602	1
5118391	1
2216409	1
350399	1
5374602	1
8555494	1
43376	1
10887014	1
1342128	1
2796904	1
2314064	1
27223089	1
34779225	1
341882	1
23562501	1
1175220	1
337512	1
30871114	1
25489408	1
39932895	1
3901789	1
24365869	1
12870321	1
14235337	1
17648231	1
5148320	1
15251689	1
48891	1
2422883	1
207101	1
995013	1
2621090	1
31755515	1
312661	1
12092408	1
18367	1
7624210	1
4389485	1
13354403	1
1984091	1
1955177	1
309760	1
17240922	1
3611140	1
573458	1
835249	1
1818042	1
20883978	1
906134	1
2522473	1
1385825	1
2299170	1
37902337	1
5148647	1
24448917	1
574325	1
1235643	1
5852913	1
1081997	1
2656070	1
640804	1
4184424	1
451168	1
4658175	1
25205091	1
42924474	1
24346429	1
826212	1
21663835	1
4026278	1
2445325	1
2015550	1
21835436	1
661026	1
990757	1
22051103	1
22457489	1
10440464	1
25190679	1
1575630	1
607312	1
26074	1
33829183	1
31914369	1
15369256	1
15315700	1
3136125	1
440375	1
31595457	1
3534621	1
24911119	1
12529378	1
38992032	1
4857543	1
730900	1
3926661	1
40057915	1
19730687	1
1026676	1
1147643	1
1474099	1
14236655	1
65511	1
12705142	1
1351860	1
3948394	1
2334188	1
828172	1
3590072	1
14251001	1
667977	1
21217664	1
11775016	1
7507972	1
36326262	1
37200665	1
6300533	1
17841168	1
45581085	1
203434	1
3959071	1
5545749	1
568192	1
4015333	1
23949855	1
1598688	1
682095	1
14030378	1
605020	1
33501364	1
6730533	1
834201	1
629561	1
31798085	1
33540743	1
243438	1
4783469	1
16581	1
8049260	1
1720540	1
5965053	1
2697508	1
688340	1
25144378	1
1109644	1
68066	1
30066807	1
420616	1
329170	1
38582667	1
15513331	1
641248	1
23967698	1
2858406	1
881384	1
2729177	1
6157143	1
2376994	1
6362784	1
7444232	1
72885	1
539663	1
12623416	1
6654436	1
2288971	1
1641480	1
565352	1
765133	1
424458	1
2821304	1
5483620	1
43256941	1
1003202	1
3875404	1
24120669	1
430318	1
6337353	1
1942356	1
24572293	1
4327360	1
2878222	1
2054248	1
11257889	1
19491983	1
8570169	1
4582	1
32799246	1
538818	1
8683784	1
1109593	1
535879	1
7722101	1
299730	1
753419	1
2869868	1
754455	1
498485	1
959237	1
6017954	1
30873845	1
30286156	1
7686490	1
17649918	1
5813769	1
439057	1
4516364	1
1013154	1
378597	1
1756146	1
4985103	1
1034533	1
648035	1
672535	1
3605720	1
69918	1
7763066	1
1171742	1
11088030	1
3641439	1
5530810	1
73125	1
22824579	1
556915	1
2522138	1
30791983	1
3893752	1
6709143	1
1412256	1
17588936	1
24630	1
9037496	1
362245	1
434827	1
410348	1
332982	1
9745516	1
22609111	1
20701480	1
273199	1
40786750	1
25653744	1
2674715	1
485055	1
1022657	1
254173	1
432120	1
17680371	1
1959565	1
2389744	1
48704155	1
6927058	1
6975164	1
33375921	1
475370	1
20261687	1
8653560	1
42444645	1
23579356	1
645496	1
933866	1
16778749	1
4574304	1
1936742	1
555338	1
885151	1
2803363	1
17437087	1
1137142	1
29560012	1
2806472	1
16370289	0
19844512	0
2341162	0
38701962	0
311905	0
30813	0
19739057	0
21706872	0
9034157	0
6868963	0
27466697	0
29354779	0
327843	0
1185918	0
2853391	0
43868843	0
19056574	0
25847391	0
2840584	0
29231949	0
1786785	0
127218	0
30512117	0
13087383	0
31056226	0
1704076	0
25307841	0
44327629	0
25765692	0
4074856	0
21760247	0
39044774	0
37604938	0
17833790	0
2412102	0
19266411	0
555850	0
29722745	0
566951	0
5054631	0
17629865	0
670504	0
27975810	0
5707294	0
1530414	0
14161446	0
19626292	0
454514	0
8437810	0
1030572	0
1087648	0
9407628	0
5603122	0
24223514	0
1531554	0
12235561	0
6718492	0
38332513	0
32840785	0
15704872	0
15456095	0
1856544	0
1071601	0
10049550	0
23968922	0
22304243	0
1115636	0
6668778	0
14182751	0
26822115	0
3656235	0
4319084	0
12111652	0
41461301	0
41254482	0
34355502	0
11277632	0
2015123	0
16203253	0
5037787	0
13493037	0
15247685	0
13533705	0
736026	0
89235	0
1523675	0
2071481	0
28149547	0
47155544	0
49614524	0
14439202	0
2063844	0
41370235	0
28641836	0
2001345	0
31593771	0
22691108	0
791603	0
6733943	0
29505880	0
10687704	0
2934363	0
114796	0
22056989	0
44207042	0
43568	0
1233874	0
34556132	0
23277886	0
21007614	0
28069711	0
2459055	0
10512998	0
639729	0
10405738	0
7065660	0
20094426	0
677020	0
7821586	0
11952480	0
2133844	0
9234209	0
20337979	0
13965467	0
2554528	0
3369015	0
1328092	0
1611760	0
586782	0
9263812	0
1291222	0
160758	0
8858697	0
129105	0
23606157	0
5152972	0
132731	0
18998298	0
6302486	0
7877661	0
211523	0
1865390	0
26502635	0
2806477	0
3951308	0
2117871	0
2353284	0
302669	0
2332645	0
2136485	0
10812427	0
5295528	0
8688969	0
37530684	0
23555421	0
16006400	0
37365647	0
20775480	0
14437818	0
8737324	0
25365741	0
42468404	0
6043842	0
7496184	0
3054640	0
11070870	0
307116	0
6757857	0
2926015	0
36948	0
806405	0
24480553	0
3230042	0
29051462	0
18940377	0
7417259	0
41073234	0
19558075	0
518515	0
25494961	0
33955100	0
31274948	0
9648733	0
1750279	0
2069810	0
4967311	0
155615	0
5885511	0
4885611	0
14013464	0
16264093	0
390080	0
92117	0
7986142	0
8783818	0
13849335	0
35910207	0
716920	0
1591099	0
2926664	0
15139158	0
14474850	0
8771372	0
1311849	0
43461	0
3046828	0
4346063	0
876542	0
6154496	0
29122976	0
38422790	0
4660582	0
5945793	0
11057171	0
8900266	0
4806976	0
2854570	0
12644672	0
1588917	0
76893	0
6676312	0
147613	0
35988852	0
2336825	0
1704328	0
4167287	0
32867440	0
45474127	0
19391805	0
980942	0
1865982	0
25795048	0
32553204	0
41436110	0
12017074	0
31009687	0
13714043	0
169219	0
24767006	0
7544278	0
3669498	0
916002	0
16354556	0
754671	0
25722391	0
21797787	0
9964380	0
15741779	0
36296269	0
5459079	0
22525687	0
22711202	0
4513803	0
20132818	0
1218309	0
21229970	0
38454526	0
4238260	0
10482108	0
5536654	0
14512099	0
9581901	0
11350741	0
18995133	0
6643183	0
5694561	0
14119945	0
4656337	0
548374	0
152917	0
7756909	0
1004854	0
15464560	0
41892037	0
47365104	0
21173833	0
20866770	0
33199239	0
2917243	0
2343047	0
1126870	0
39626425	0
382164	0
16218884	0
9656066	0
5181779	0
44992442	0
2819703	0
3956818	0
40587393	0
4741930	0
15591681	0
30604241	0
6732652	0
4238987	0
5752195	0
29018885	0
43346467	0
9501128	0
26153334	0
6536193	0
18817635	0
12344452	0
13031857	0
1360570	0
3785366	0
12611820	0
13214239	0
2062873	0
1419513	0
2555282	0
26451453	0
36704344	0
1155051	0
36158064	0
31463373	0
247588	0
30863692	0
24632742	0
2579686	0
37714265	0
1133844	0
29026937	0
18032233	0
2746883	0
4541445	0
6594224	0
18522347	0
5830821	0
8209990	0
2262147	0
45673573	0
11070612	0
4735120	0
6027788	0
16252169	0
32378562	0
34304350	0
5030394	0
33022108	0
27383547	0
36551994	0
899517	0
27369104	0
37860688	0
14851743	0
4635959	0
30036422	0
14431136	0
4177216	0
22427490	0
24440898	0
975670	0
1302003	0
32468604	0
22463188	0
223120	0
41029263	0
11620412	0
12665050	0
3536181	0
13180135	0
295855	0
758454	0
9522712	0
34678540	0
4771259	0
15421310	0
20493648	0
46386851	0
23400649	0
27350643	0
23795567	0
26959367	0
34943347	0
2382659	0
214341	0
21554608	0
1760956	0
11017312	0
41376564	0
15679408	0
4878076	0
29190541	0
4773091	0
21490944	0
922078	0
12437033	0
41165169	0
581410	0
852073	0
22071734	0
2396983	0
112734	0
5920279	0
1560741	0
31323291	0
4850250	0
904623	0
2783616	0
2313374	0
38301339	0
184525	0
2762010	0
11471911	0
311287	0
2064466	0
1052390	0
1900437	0
9637600	0
555564	0
2118516	0
949557	0
3074352	0
4571108	0
6685601	0
572293	0
5937840	0
6720189	0
8669209	0
15437595	0
13578058	0
2220555	0
11885103	0
7254607	0
13401724	0
7299123	0
23556076	0
34414527	0
10957811	0
43147174	0
21232361	0
1190827	0
81736	0
6023	0
7465296	0
28019700	0
15504584	0
7115178	0
23948290	0
6185744	0
26761120	0
12101254	0
9823767	0
11778198	0
26212473	0
1983069	0
47565454	0
20603860	0
38873850	0
9289367	0
12327474	0
27570164	0
1087515	0
7743878	0
37614592	0
6134853	0
227037	0
9597646	0
22784729	0
2710798	0
36753656	0
27578905	0
11948814	0
23376647	0
44382946	0
5009664	0
15324095	0
138149	0
28185136	0
6183169	0
34794560	0
2251457	0
88077	0
5868415	0
29823820	0
452000	0
44915302	0
30758650	0
151005	0
737841	0
1393886	0
33745139	0
600462	0
2109268	0
6592433	0
2653559	0
125712	0
5952113	0
3712784	0
15687381	0
11475259	0
18561517	0
37374720	0
10386176	0
37826479	0
4042893	0
8194181	0
31812445	0
2979031	0
