19262800	1
5139599	1
25433762	1
2088549	1
1945368	1
1039904	1
664236	1
31998083	1
12786306	1
21448384	1
5877584	1
8527656	1
6600716	1
2114684	1
7601544	1
901027	1
1986758	1
1511632	1
6262993	1
11834742	1
5050154	1
165846	1
672593	1
4986680	1
9516257	1
5984756	1
13203429	1
1956506	1
3283183	1
25009105	1
754484	1
218746	1
19865350	1
5833141	1
4281060	1
37208152	1
450358	1
1059813	1
5577932	1
15558076	1
604428	1
22942167	1
42514748	1
843919	1
7576487	1
35608495	1
696641	1
1813664	1
16799803	1
18293060	1
1303104	1
69899	1
6174679	1
4473884	1
1885668	1
9349555	1
21632719	1
680383	1
36956449	1
4824675	1
36415167	1
3117127	1
40252387	1
7501608	1
318122	1
11507227	1
48737871	1
1184176	1
17024859	1
2522753	1
25531703	1
182778	1
2616350	1
1952407	1
11596155	1
2310698	1
31403669	1
27652447	1
2700284	1
25128521	1
1997358	1
179829	1
32106668	1
5546395	1
610902	1
401506	1
27243732	1
15647100	1
2908386	1
20152	1
11507795	1
13840192	1
2170267	1
3758234	1
1631076	1
15475685	1
35994707	1
12890340	1
19964926	1
19614831	1
2523033	1
9158869	1
4340	1
3500719	1
33201811	1
2447529	1
521158	1
1417954	1
18808783	1
4572427	1
161863	1
14688670	1
350720	1
134026	1
346989	1
3259949	1
16684140	1
660289	1
1421205	1
563624	1
601665	1
9902174	1
4089455	1
33544060	1
24765319	1
37133016	1
1933697	1
19040434	1
508563	1
416251	1
2437085	1
45178767	1
32320897	1
3953691	1
2011808	1
3729135	1
627189	1
44071394	1
232091	1
6576	1
3506426	1
34201417	1
9973990	1
1786016	1
430336	1
574596	1
37981	1
43097345	1
679859	1
4048358	1
2493474	1
1882220	1
125543	1
8100389	1
24279509	1
2983368	1
248786	1
22751937	1
72889	1
220358	1
24308514	1
4378345	1
448026	1
7791331	1
3556218	1
3145394	1
2681988	1
7739111	1
6131345	1
2223794	1
1903882	1
47616082	1
8252154	1
3666503	1
30093659	1
19689073	1
623056	1
30863621	1
1646180	1
14065033	1
1214035	1
4440226	1
19200815	1
808613	1
11356663	1
1287357	1
1164512	1
54531	1
25146194	1
19071984	1
8102528	1
44348885	1
1004477	1
645389	1
5150671	1
29966453	1
31104154	1
1078824	1
1460421	1
5138257	1
4057241	1
2233872	1
4865190	1
18611969	1
5814107	1
1004187	1
18813874	1
698465	1
20380709	1
6799782	1
12242156	1
923751	1
5823159	1
4184444	1
16193	1
9376695	1
7508055	1
41782774	1
5112829	1
7556189	1
640598	1
415250	1
249859	1
36850748	1
