8132272	1
75006	1
3138	1
23359655	1
34995741	1
4443429	1
269244	1
328314	1
114177	1
6044150	1
384767	1
43149255	1
1277399	1
395611	1
3369578	1
2615497	1
1054267	1
1549583	1
24149390	1
55545	1
75286	1
15589551	1
4468812	1
15637421	1
1275886	1
390047	1
26849	1
1100909	1
13129949	1
21229225	1
11717039	1
2046089	1
4696835	1
875717	1
4021996	1
1664479	1
75863	1
1520015	1
90917	1
1445887	1
50379	1
130689	1
2382370	1
6035907	1
3849777	1
3628966	1
112772	1
3376268	1
28393266	1
2983960	1
1165543	1
1478313	1
15755790	1
4330996	1
5761703	1
591619	1
116795	1
1483429	1
3544616	1
907931	1
585718	1
893248	1
1924018	1
1961301	1
5724184	1
2249399	1
16739221	1
877583	1
113197	1
5490825	1
1698941	1
3996	1
640836	1
3155871	1
6115784	1
3759175	1
872235	1
137291	1
13978323	1
1444155	1
326299	1
43792726	1
8678186	1
2559504	1
25683051	1
416566	1
1252336	1
173634	1
1780643	1
5408	1
24384345	1
127088	1
862863	1
139254	1
1688720	1
752521	1
133945	1
6235269	1
17955344	1
83759	1
118858	1
2426910	1
131731	1
4043136	1
91755	1
34749867	1
6856471	1
1268545	1
29552218	1
15574591	1
3788956	1
30874370	1
8657891	1
6065275	1
5981161	1
393385	1
7371887	1
521843	1
9169947	1
1816795	1
26520301	1
984996	1
929796	1
1300258	1
3983421	1
526502	1
1284115	1
108469	1
945497	1
10504573	1
2926150	1
584567	1
743431	1
3761366	1
1135769	1
22381175	1
128204	1
101600	1
335965	1
4377595	1
401880	1
383038	1
109442	1
57835	1
1200602	1
3068482	1
411276	1
335937	1
155831	1
125505	1
490908	1
87468	1
988352	1
47428211	1
976659	1
42185	1
150828	1
477945	1
9496471	1
259425	1
12077544	1
641346	1
1544258	1
840969	1
26985361	1
9138832	1
4034972	1
74609	1
4290059	1
26082071	1
137425	1
5063356	1
5806772	1
481130	1
234575	1
9010122	1
1854526	1
13671582	1
1476283	1
15626554	1
111654	1
26162030	1
301247	1
1603721	1
1672583	1
228964	1
87455	1
234591	1
89126	1
874509	1
1741645	1
108337	1
2610352	1
4645928	1
43996382	1
15070754	1
92432	1
6792777	1
51572	1
6758259	1
3535889	1
1376195	1
4526	1
7530612	1
171136	1
201008	1
19415405	1
931323	1
33670	1
8856516	1
961193	1
2707119	1
30877498	1
1339400	1
4338328	1
332961	1
814728	1
25097727	1
5686211	1
14508322	1
609475	1
28379635	1
1426611	1
542995	1
4046286	1
118786	1
10146754	1
886294	1
4619728	1
128887	1
29138126	1
2508	1
13334437	1
1280168	1
313920	1
137284	1
1201814	1
97169	1
39820946	1
2610384	1
96268	1
3235845	1
3183773	1
3030786	1
1549270	1
12024329	1
5374372	1
3149341	1
4504475	1
5415106	1
20870018	1
1297462	1
10916680	1
119386	1
1867004	1
36787	1
146151	1
4001289	1
667462	1
392496	1
491440	1
72311	1
1604474	1
722459	1
903406	1
15240614	1
6745960	1
129552	1
18680854	1
149577	1
138409	1
179318	1
20537542	1
601469	1
2154190	1
36252230	1
137529	1
27562043	1
5983169	1
22306003	1
193777	1
1612037	1
1214813	1
82140	1
30872777	1
364911	1
7577325	1
3553981	1
108764	1
3357075	1
47729	1
5940971	1
978504	1
663739	1
9954268	1
30859172	1
272479	1
1626458	1
130688	1
57848	1
819042	1
1160353	1
20180314	1
2897910	1
4030255	1
29028130	1
675181	1
115061	1
93032	1
124779	1
18089765	1
3718812	1
15761934	1
1993765	1
55412	1
1518216	1
39927639	1
1566627	1
5020170	1
12276669	1
359045	1
30871152	1
125825	1
1022688	1
1392354	1
739980	1
144803	1
7056211	1
333625	1
5235231	1
1090193	1
788093	1
390558	1
20429979	1
2609001	1
32841006	1
54320	1
488242	1
14781853	1
22500741	1
14884921	1
7376989	1
541824	1
17478310	1
250129	1
1145070	1
2790883	1
5212471	1
5001370	1
8574186	1
20078709	1
9432964	1
106827	1
96997	1
4363501	1
1669315	1
36751	1
522064	1
1327730	1
13549061	1
32967275	1
1193200	1
2799603	1
32102383	1
29650359	1
16872488	1
7492298	1
887108	1
4525043	1
3887662	1
429261	1
2676986	1
111027	1
3447877	1
2468206	1
1335847	1
2503053	1
10540092	1
2821737	1
20080968	1
2534380	1
2431278	1
625834	1
16910	1
10181332	1
51111	1
2503794	1
165201	1
2556316	1
666476	1
460066	1
7542655	1
1394172	1
137991	1
52616	1
10395657	1
19260478	1
46348552	1
14751215	1
659359	1
307091	1
2053797	1
9131453	1
6669882	1
1338756	1
29648725	1
5601096	1
1873389	1
40177779	1
28095694	1
5760864	1
2772838	1
38223	1
151248	1
1484725	1
2049407	1
19346930	1
488682	1
69202	1
5918342	1
34634640	1
14409051	1
6535508	1
8672649	1
22888933	1
13692173	1
35410684	1
1068095	1
3775040	1
1015437	1
2631401	1
961424	1
110945	1
108502	1
1445918	1
110997	1
28232478	1
7720239	1
108369	1
27687	1
515592	1
133082	1
13459759	1
1867001	1
184192	1
935041	1
713742	1
43308546	1
35649486	1
8618036	1
1395672	1
7985887	1
277353	1
2729110	1
7233630	1
28775167	1
18499747	1
17100117	1
98361	1
131007	1
7407385	1
32005833	1
301591	1
21811943	1
21102893	1
10149406	1
6052688	1
2852787	1
1323636	1
751778	1
2588094	1
57770	1
1457484	1
110990	1
45414893	1
5323156	1
2158006	1
6793126	1
770768	1
1954241	1
3254068	1
15713429	1
523773	1
42875044	1
8160387	1
9052880	1
8631911	1
1672512	1
90435	1
73640	1
23984678	1
4795557	1
3585182	1
2297802	1
6268329	1
2134521	1
70374	1
21058118	1
2066468	1
328248	1
2397060	0
19493708	0
2349209	0
33607384	0
37870	0
40493	0
39501216	0
5275472	0
22134704	0
3174603	0
5626618	0
11755856	0
277672	0
34581736	0
3829112	0
39799079	0
2573872	0
1842538	0
4057	0
5530473	0
15250170	0
1213911	0
8610303	0
4221088	0
2470547	0
8568773	0
38104097	0
20520083	0
22643019	0
21186776	0
21086604	0
158338	0
1060617	0
23892531	0
46932922	0
40231	0
4242269	0
532427	0
13364570	0
1693150	0
979929	0
5842074	0
456679	0
864273	0
15135680	0
36267267	0
25412706	0
12740170	0
10713759	0
1027552	0
530593	0
11540462	0
37332993	0
20796418	0
1685136	0
490918	0
146714	0
35129910	0
2553269	0
94860	0
31498061	0
21814286	0
3346000	0
26437671	0
1235635	0
2744282	0
3092093	0
12794294	0
36937263	0
26180393	0
18183279	0
16265823	0
3045751	0
31145459	0
3771276	0
30755926	0
17173560	0
2280444	0
2891479	0
10950103	0
33603167	0
41002932	0
2555122	0
1039574	0
16368150	0
16810990	0
5210042	0
8517162	0
356726	0
3587153	0
3087350	0
44042322	0
