4780293	1
1470642	1
24947	1
19009024	1
1986661	1
538484	1
28989184	1
1319874	1
5326303	1
312190	1
149998	1
9059109	1
753097	1
2244697	1
43927	1
3878399	1
2119485	1
858035	1
4432750	1
287932	1
17934962	1
1910604	1
29044139	1
8097	1
978107	1
2056516	1
358576	1
4600386	1
134567	1
1773692	1
1167629	1
33453827	1
3392903	1
750573	1
642597	1
2485186	1
554281	1
30026222	1
525314	1
20617851	1
5841372	1
44610601	1
4816685	1
14830102	1
2599346	1
6209420	1
1341148	1
4764225	1
20439516	1
13494461	1
236840	1
34189853	1
12193150	1
157959	1
60786	1
151400	1
194671	1
16161443	1
3166356	1
356058	1
12664412	1
6305871	1
24327781	1
249876	1
1411246	1
928911	1
7019608	1
2721832	1
1715849	1
32525970	1
6935340	1
3536248	1
1950576	1
216878	1
532549	1
4694749	1
609802	1
848303	1
285538	1
2388378	1
31841233	1
3650656	1
1866752	1
1177576	1
600693	1
222165	1
3017965	1
3838897	1
19849197	1
9142314	1
39852626	1
2834538	1
1488945	1
13090995	1
25818560	1
556198	1
563148	1
8722542	1
1558632	1
30335712	1
3490551	1
600595	1
19927759	1
1167763	1
938411	1
200453	1
658049	1
16479	1
23918620	1
2464336	1
1965451	1
10972177	1
1424844	1
5042396	1
1422841	1
31852517	1
27625121	1
1513152	1
3602984	1
12070082	1
491485	1
600366	1
26070631	1
2600085	1
11874550	1
2395835	1
3277142	1
647603	1
2577852	1
9977776	1
48919350	1
4188191	1
1790366	1
17402730	1
305666	1
2218531	1
14997592	1
4415951	1
1892272	1
3031263	1
1612519	1
8437770	1
10659679	1
3468963	1
39580002	1
28052475	1
3705425	1
99543	1
6323411	1
1241409	1
159973	1
6501	1
20195915	1
1786681	1
233428	1
540664	1
105329	1
11909427	1
11232378	1
22800218	1
2898752	1
17280787	1
241411	1
48145798	1
1377313	1
4146354	1
621065	1
25640811	1
45335109	1
28492113	1
2726915	1
1116587	1
2032196	1
31555967	1
91217	1
2458525	1
2219950	1
366257	1
