380654	1
10426072	1
15264560	1
193611	1
1755719	1
695898	1
591239	1
3367788	1
3525548	1
3390336	1
5538132	1
1583994	1
2039583	1
18811787	1
10135555	1
12943446	1
11358644	1
13451206	1
1031299	1
17240618	1
1110933	1
1568870	1
1605278	1
3737258	1
493129	1
127072	1
13343944	1
2285984	1
38922448	1
15340979	1
201495	1
23210638	1
41139526	1
3305899	1
27903067	1
16900717	1
2169524	1
3742296	1
34501845	1
47747256	1
1997149	1
6129702	1
546601	1
2810191	1
28257292	1
303273	1
36920498	1
945475	1
1645634	1
147731	1
6167989	1
920939	1
399078	1
2751055	1
38578287	1
33415363	1
2190884	1
202601	1
2643013	1
3769682	1
2678867	1
2511448	1
306358	1
40523706	1
589065	1
4947228	1
11902148	1
1069359	1
17826747	1
48431614	1
14641963	1
14382613	1
20631536	1
2872345	1
672773	1
446522	1
1415841	1
183304	1
8449581	1
7906013	1
23929	1
409855	1
399061	1
7422573	1
196591	1
824992	1
630620	1
2293419	1
3562601	1
7482183	1
1012542	1
1597837	1
16172717	1
2460624	1
2012011	1
7024077	1
6701796	1
8010678	1
1480745	1
3122606	1
6120085	1
33565157	1
40981062	1
23143514	1
54539	1
2163388	1
1045187	1
2145622	1
383211	1
17991721	1
158061	1
14899726	1
506110	1
30864542	1
19172070	1
2643538	1
330773	1
12688036	1
18192171	1
6425793	1
6757724	1
46229	1
13346121	1
1002	1
332639	1
753380	1
5238941	1
5180181	1
5777656	1
17716326	1
3951525	1
2242590	1
41106941	1
5645723	1
47201553	1
39518516	1
149542	1
241657	1
14996475	1
20235187	1
577798	1
23829273	1
520661	1
4078865	1
23507036	1
9955541	1
2990041	1
3347527	1
31712603	1
630603	1
21404968	1
13505609	1
546493	1
704136	1
1107783	1
38212548	1
12727445	1
192355	1
34037017	1
30873818	1
255275	1
15808789	1
5200390	1
29393264	1
1944678	1
168502	1
15731540	1
1904123	1
587808	1
1081877	1
528922	1
5050917	1
7425098	1
2859310	1
24980876	1
650244	1
3319716	1
31795249	1
384397	1
35550491	1
3620891	1
5797908	1
5441563	1
35788342	1
28054698	1
615501	1
4732434	1
1049533	1
7373660	1
215270	1
2528483	1
1744593	1
80981	1
15039212	1
66655	1
40282	1
4130425	1
39635381	1
587159	1
8205912	1
5497879	1
738670	1
31232896	1
222333	1
4184054	1
3412836	1
8460597	1
323740	1
29354907	1
16860	1
1170158	1
9797307	1
7531065	1
4416321	1
1070917	1
1694286	1
4822692	1
12653094	1
5007269	1
23476529	1
25448337	1
5437215	1
11019809	1
2115721	1
27715743	1
2959916	1
1338973	1
1037735	1
15469098	1
6342517	1
17319095	1
2323073	1
42132	1
5219438	1
19165698	1
3035968	1
42765	1
17554763	1
634071	1
197033	1
10687309	1
1684174	1
11025706	1
3558130	1
1779806	1
34382297	1
25471166	1
34511094	1
18945682	1
1464851	1
3003030	1
535020	1
193328	1
19952252	1
1685009	1
17437050	1
926502	1
35553775	1
17757476	1
3634985	1
1298716	1
337846	1
4056569	1
226142	1
174383	1
405405	1
5761233	1
27802159	1
5553691	1
349856	1
21347315	1
5036398	1
580188	1
1091492	1
18949347	1
440547	1
144515	1
21207345	1
289874	1
23250	1
10638203	1
1562965	1
2789559	1
29858562	1
23725400	1
36042325	1
1820218	1
35142247	1
1353817	1
4149556	1
13327587	1
12606849	1
1213858	1
2238874	1
32630251	1
11063040	1
16331144	1
317036	1
46431777	1
328144	1
2254090	1
12627	1
5138151	1
2291574	1
1346630	1
3179063	1
371264	1
1821938	1
753283	1
12347438	1
32040157	1
24354188	1
625316	1
487732	1
1744937	1
365149	1
1918188	1
355901	1
7502268	1
14543836	1
2830686	1
18639	1
21279954	1
2956889	1
2891685	1
25455214	1
13388684	1
14312829	1
263872	1
34351936	1
621582	1
12619647	1
1648142	1
4437256	1
2323494	1
10537327	1
4141924	1
38521917	1
11209352	1
38019984	1
1748815	1
246354	1
22302317	1
601582	1
387474	1
3427815	1
3583595	1
1195313	1
5025221	1
167815	1
2248480	1
1819032	1
168977	1
1119477	1
3787412	1
3287984	1
2609008	1
1715117	1
38022	1
773215	1
21552532	1
22741275	1
30750503	1
5866733	1
30873461	1
1184426	1
2695907	1
19963532	1
1830189	1
6537629	1
9268513	1
578698	1
5483274	1
88887	1
18938782	1
4415801	1
112082	1
9887736	1
2801634	1
3362968	1
1649941	1
37419	1
898542	1
31790682	1
19592366	1
1472716	1
160388	1
128385	1
894305	1
32932588	1
33301133	1
2965725	1
1337436	1
101580	1
34638152	1
13192346	1
3900713	1
383615	1
28189924	1
3633592	1
1898940	1
1580726	1
9918552	1
12465881	1
4640164	1
429165	1
11659670	1
631064	1
2287910	1
11610132	1
1277389	1
14586918	1
18628196	1
11982808	1
3368819	1
5263148	1
43784198	1
1072331	1
664740	1
332287	1
17239853	1
3296647	1
853857	1
1691972	1
22333849	1
6188128	1
233076	1
7643463	1
37153310	1
17683422	1
816396	1
80666	1
15874399	1
7170191	1
116694	1
192995	1
6872603	1
20032	1
1324595	1
1728579	1
1551693	1
41866834	1
1196141	1
261150	1
7515898	1
3281607	1
210062	1
38316651	1
18447843	1
1395625	1
1041240	1
12610483	1
32074247	1
756961	1
17764163	1
15084359	1
3669492	1
2028495	1
25058025	1
873291	1
37126052	1
14093276	1
2727442	1
2486016	1
564096	1
3985182	1
537085	1
566168	1
20598670	1
2330697	1
4473418	1
7487691	1
453793	1
1129636	1
66785	1
2463212	1
22340721	1
528242	1
8804668	1
752312	1
36663092	1
34438079	1
5606087	1
1869352	1
33330561	1
175841	1
1214406	1
365905	1
1684239	1
1852587	1
2895805	1
38174946	1
26384	1
503573	1
477207	1
255791	1
2088905	1
4470696	1
739182	1
31645240	1
2788224	0
33194394	0
12493658	0
7557725	0
4539445	0
6767182	0
26625356	0
23068708	0
33338218	0
40588801	0
28118477	0
3995273	0
2168710	0
9720173	0
8855803	0
4301925	0
3373095	0
1182836	0
1714293	0
19895244	0
47287409	0
47524729	0
21609155	0
41367141	0
33688995	0
53604	0
16366664	0
3915135	0
33387937	0
5319057	0
1024998	0
32453426	0
30060522	0
2185798	0
10050480	0
42954660	0
43598816	0
28646416	0
23591398	0
35120409	0
91647	0
18699936	0
19261060	0
2421045	0
888421	0
27937352	0
2126724	0
108123	0
19892857	0
7886780	0
2009144	0
39670	0
18349411	0
4698364	0
1282260	0
116041	0
36854184	0
29799862	0
6824475	0
15866585	0
18523814	0
21443639	0
31153788	0
4551853	0
30985363	0
1105624	0
15553366	0
114540	0
9603879	0
973827	0
5568748	0
4129942	0
20712154	0
6038203	0
550464	0
10210353	0
133442	0
8178035	0
1972815	0
15779643	0
42302595	0
37464327	0
27607814	0
3101088	0
35366196	0
160956	0
13553444	0
17897403	0
33318526	0
41743120	0
4289802	0
30720844	0
5735747	0
15756141	0
2120962	0
2663032	0
773105	0
350337	0
22627645	0
22892674	0
13837562	0
20873423	0
15092828	0
6646787	0
23939081	0
14931879	0
14204343	0
2321717	0
38916682	0
16199514	0
23651291	0
125481	0
4338328	0
5856725	0
2565520	0
379562	0
20182067	0
5074304	0
467823	0
37786013	0
12564502	0
241868	0
2153245	0
654859	0
13831772	0
41896071	0
13089588	0
2751681	0
11524830	0
31847056	0
114457	0
133798	0
2496547	0
8196909	0
1666894	0
21363972	0
13158608	0
42145985	0
4415266	0
3885660	0
1165995	0
12462376	0
1078683	0
35563205	0
2117269	0
845045	0
7378307	0
9443582	0
43607034	0
26492093	0
14710700	0
846336	0
606843	0
4029639	0
42345739	0
28304750	0
117173	0
936251	0
23606157	0
40292922	0
43622918	0
74350	0
1275943	0
24388452	0
556171	0
22544661	0
10829328	0
9988075	0
3894314	0
177309	0
7401361	0
32946597	0
43736158	0
896166	0
2158629	0
24533475	0
40858291	0
30991790	0
2285357	0
160768	0
29463445	0
33153511	0
618588	0
23250070	0
6165247	0
12837915	0
30598350	0
21680986	0
1767176	0
4030447	0
22389196	0
22591343	0
125757	0
4925681	0
4503203	0
8311118	0
861057	0
7853642	0
20086925	0
1019231	0
5299251	0
35320851	0
34356486	0
130076	0
3416108	0
4325045	0
11747362	0
4722192	0
7730767	0
2999221	0
36632230	0
16191087	0
6753646	0
29634192	0
45718921	0
33369761	0
610068	0
39791473	0
1424195	0
80063	0
5461953	0
578651	0
105805	0
19140426	0
29475100	0
210337	0
26797989	0
1354363	0
2282082	0
18013912	0
121298	0
23898563	0
1322680	0
23419515	0
1548575	0
6046256	0
1791212	0
35656749	0
28820734	0
33555584	0
8293216	0
4470894	0
3666514	0
28204209	0
10385357	0
1194672	0
23572211	0
9289020	0
13129828	0
10114698	0
6802450	0
6026810	0
35822896	0
30984994	0
36032918	0
11310547	0
47204682	0
22477005	0
31343559	0
35181634	0
122271	0
44172169	0
633384	0
2692029	0
32264786	0
47258798	0
5795148	0
17386653	0
36022129	0
9442687	0
18842270	0
2614201	0
14985911	0
34624384	0
5356474	0
10428378	0
23142525	0
6327239	0
13617189	0
32508116	0
42746786	0
2067112	0
698188	0
7697741	0
5327817	0
478719	0
9212773	0
40382119	0
12412450	0
4664603	0
98972	0
24333955	0
3150723	0
298763	0
23502728	0
616564	0
24473060	0
5754792	0
5775462	0
11971518	0
28965358	0
2496142	0
37796084	0
17638752	0
1294076	0
33225484	0
23567870	0
4342677	0
5979242	0
23327953	0
1950833	0
25167416	0
36040214	0
4184109	0
15018691	0
33598593	0
13378786	0
2572788	0
15003179	0
126039	0
8119794	0
16979479	0
33194966	0
2489441	0
36348273	0
31928398	0
51282	0
5924988	0
1947039	0
26517786	0
288256	0
170435	0
526670	0
1799721	0
7211718	0
47192337	0
511686	0
4932415	0
4269514	0
932034	0
2091077	0
12275560	0
4361404	0
23581757	0
1411195	0
501182	0
2249669	0
509209	0
132483	0
34088802	0
5693348	0
14050389	0
4273953	0
4890281	0
15446240	0
5032896	0
5672789	0
16968545	0
121126	0
620507	0
37369560	0
1690463	0
3970308	0
6716009	0
6312000	0
19742516	0
1730835	0
5209471	0
8197483	0
39476914	0
24910460	0
12916077	0
48074826	0
13039860	0
31569195	0
16939818	0
17379972	0
5311613	0
17987494	0
19765718	0
9326896	0
15185209	0
16123	0
17070949	0
12526743	0
23499935	0
26957237	0
18944496	0
6582844	0
18913072	0
9455688	0
4923530	0
10083841	0
15304236	0
972265	0
2779379	0
13039496	0
6473925	0
2742414	0
2522673	0
3034415	0
147999	0
2514475	0
6768827	0
178563	0
2480473	0
40903471	0
487236	0
17578493	0
8218926	0
9627852	0
42057796	0
42972977	0
3173334	0
26081876	0
17997634	0
29859631	0
35537896	0
1031882	0
29379719	0
13712370	0
4897719	0
3272409	0
38584563	0
8041699	0
23413665	0
7259079	0
8779741	0
22303190	0
180429	0
2469819	0
16342752	0
5017856	0
44732187	0
15876666	0
28756118	0
25421115	0
6612465	0
27697641	0
22627427	0
3868740	0
2234080	0
3338930	0
9290548	0
39228819	0
30858046	0
20032930	0
756252	0
7296945	0
5968727	0
7706137	0
1420053	0
748041	0
9587063	0
127656	0
1652494	0
868430	0
3490401	0
31067595	0
11842700	0
5571656	0
16189604	0
87366	0
19611394	0
39090101	0
40229949	0
4033694	0
5890605	0
35463713	0
18556097	0
13126931	0
35391175	0
122993	0
