138288	1
41116350	1
3288507	1
672766	1
33199239	1
6141803	1
1602411	1
29614465	1
34451819	1
662415	1
10653722	1
2804940	1
4462989	1
873568	1
3127612	1
5400781	1
5260215	1
40719070	1
1144570	1
8645960	1
32865767	1
11832939	1
178621	1
28841303	1
1871622	1
1785564	1
14139368	1
4200402	1
15969878	1
8527656	1
5488	1
104809	1
32182385	1
37175722	1
3171426	1
34379096	1
21754296	1
16174160	1
9133	1
2035607	1
680757	1
8631314	1
758401	1
31000705	1
40671252	1
6045650	1
1932236	1
2057076	1
9857243	1
2576526	1
11108194	1
493423	1
308502	1
9620733	1
10645911	1
21187956	1
15574613	1
5486430	1
2486872	1
20919234	1
31699525	1
1237148	1
165323	1
31423021	1
3760508	1
4826631	1
6053480	1
402032	1
619045	1
2535227	1
890393	1
758454	1
323128	1
5214923	1
2634994	1
127024	1
25393895	1
8890858	1
7351766	1
21089498	1
1011425	1
410219	1
17808366	1
14965128	1
22395878	1
1798955	1
5727214	1
43720816	1
16813500	1
94968	1
1007534	1
6844857	1
2455897	1
2272723	1
1259048	1
1196677	1
789897	1
1453426	1
99684	1
18486	1
3175117	1
384384	1
3905737	1
43663404	1
710813	1
1559035	1
16544	1
1765998	1
917693	1
273225	1
1301147	1
5956645	1
205724	1
2108170	1
7904153	1
34708143	1
30581140	1
2140	1
55460	1
1113713	1
11734710	1
46886400	1
22330735	1
571734	1
1736261	1
10436401	1
1300368	1
1088065	1
39203573	1
27003223	1
838652	1
5725479	1
4492088	1
19238378	1
94355	1
3181114	1
6983476	1
3647806	1
1791997	1
4463956	1
22480671	1
503369	1
899662	1
852043	1
22292367	1
1624105	1
26408978	1
3192454	1
13289782	1
1463677	1
22791231	1
4981385	1
8234607	1
36244599	1
7991616	1
193064	1
3804115	1
1878671	1
223102	1
33167689	1
4431603	1
400102	1
2531157	1
404090	1
25861072	1
158093	1
270901	1
46806941	1
24912332	1
632850	1
5207465	1
385677	1
176858	1
730900	1
410245	1
2071283	1
25613	1
1111035	1
4416037	1
1806428	1
258010	1
372912	1
850934	1
2593984	1
20689246	1
24953	1
188409	1
39978816	1
20074216	1
16028360	1
1913485	1
349174	1
3143051	1
3553812	1
1298459	1
30387341	1
4590022	1
178617	1
609368	1
31823228	1
320172	1
28135	1
641794	1
6365880	1
4719414	1
37075531	1
42233856	1
47350594	1
520454	1
7560599	1
899519	1
116767	1
146276	1
714765	1
36854938	1
1275939	1
16084644	1
37500337	1
1892832	1
147307	1
68204	1
20241191	1
285659	1
2370729	1
851109	1
39364124	1
8320370	1
19442525	1
2003054	1
8201772	1
2582419	1
47137727	1
28828	1
2380367	1
256503	1
1730111	1
102148	1
732035	1
2812519	1
175571	1
91022	1
1414831	1
7660860	1
349287	1
324644	1
3595715	1
2600849	1
4358686	1
4318261	1
45114949	1
1257619	1
131136	1
25649124	1
1392639	1
7121931	1
24750462	1
1759945	1
1178614	1
46341	1
29203011	1
18579311	1
5120672	1
6487785	1
17745912	1
3674836	1
3260231	1
17323912	1
7333494	1
434658	1
7097918	1
12627202	1
2202397	1
2801274	1
989018	1
35719827	1
22015801	1
16651712	1
3191776	1
36841940	1
220635	1
166674	1
4041484	1
7250141	1
1234213	1
7309263	1
1912160	1
77875	1
23315537	1
25764300	1
13686	1
1659342	1
701113	1
28818188	1
15163175	1
4735240	1
894712	1
4921404	1
241488	1
275205	1
24026974	1
1363477	1
5345735	1
2162909	1
25271547	1
25199628	1
11025088	1
13943418	1
3500411	1
710537	1
5646362	1
4595169	1
2550105	1
532023	1
728314	1
1949886	1
10682634	1
1097907	1
859246	1
626921	1
1767172	1
11668395	1
