9926	1
24886303	1
25213788	1
9046724	1
5653062	1
787109	1
14291	1
10585758	1
96739	1
91488	1
22213567	1
25858637	1
148900	1
22546109	1
3982499	1
296993	1
19219124	1
32957827	1
11451897	1
107727	1
20211014	1
94176	1
17475781	1
11590298	1
163430	1
682270	1
3666296	1
3697704	1
2287972	1
12679879	1
34499538	1
709288	1
7941778	1
17515675	1
36673	1
24831347	1
331715	1
21378234	1
26142121	1
17470	1
35839430	1
6858503	1
2435810	1
640266	1
4629308	1
344869	1
168241	1
1662654	1
35296795	1
20959108	1
2006843	1
26714101	1
988951	1
1775240	1
30568729	1
1835824	1
18256220	1
1996974	1
457267	1
91246	1
205013	1
7184640	1
30775544	1
33474027	1
11084983	1
2699293	1
890642	1
4737156	1
18397150	1
3358109	1
5771574	1
39528680	1
10534318	1
4566168	1
19762274	1
4371398	1
2172375	1
13375653	1
8967892	1
765839	1
132019	1
3467276	1
4278962	1
25380817	1
3766718	1
632237	1
134460	1
1453736	1
1222934	1
3129179	1
6230529	1
1503091	1
34138013	1
48918149	1
23822068	1
40626891	1
4485202	1
7240070	1
15044649	1
4667875	1
7336986	1
1303062	1
13463450	1
18609725	1
151290	1
34155397	1
116919	1
75104	1
18486043	1
5442210	1
18992270	1
21188867	1
49556798	1
2055706	1
28816337	1
199503	1
134404	1
28033707	1
128232	1
12714077	1
101040	1
133319	1
1008941	1
9000355	1
1878955	1
1717661	1
1842815	1
3585547	1
321626	1
251484	1
14806348	1
37909350	1
4848143	1
23885589	1
3367263	1
4554398	1
18933066	1
20509376	1
7672473	1
2465935	1
6598892	1
5289277	1
28871495	1
1411250	1
19691660	1
17232657	1
1166380	1
4181037	1
27888526	1
610272	1
8685367	1
294510	1
771730	1
860760	1
2114035	1
6547711	1
625275	1
715410	1
4904449	1
993015	1
96703	1
1679953	1
30810231	1
3229009	1
95498	1
32146650	1
21171155	1
1020771	1
6963656	1
34168415	1
3661571	1
6044154	1
3239755	1
23581432	1
6322083	1
2098199	1
14365797	1
1708253	1
14582334	1
1734976	1
19722208	1
48963200	1
3246261	1
8414	1
3867987	1
3440811	1
26308	1
14989112	1
12533389	1
11153052	1
25954742	1
969634	1
2478376	1
3156045	1
141970	1
439638	1
2046089	1
2528524	1
11151031	1
3462269	1
21466479	1
155037	1
6357325	1
6049743	1
810826	1
20057	1
30863218	1
43676699	1
274572	1
1137283	1
8620260	1
5205930	1
21391201	1
1151502	1
589227	1
90461	1
1483973	1
2619281	1
21592	1
1343724	1
32239159	1
4300994	1
93060	1
2590367	1
10692477	1
661174	1
2779809	1
1588327	1
41741810	1
2643472	1
574950	1
2267715	1
48574163	1
67127	1
35142575	1
96768	1
1978484	1
43226	1
192826	1
304691	1
68997	1
508490	1
1158698	1
31253909	1
27873829	1
11542939	1
1743407	1
5311653	1
572608	1
9492201	1
22638248	1
31372921	1
8356377	1
16069482	1
183098	1
12377717	1
12211490	1
880391	1
2555859	1
18144378	1
11472953	1
169245	1
3073361	1
12936551	1
145964	1
27774403	1
2641627	1
4799974	1
361458	1
22935767	1
3080123	1
32894238	1
2853796	1
2226852	1
520298	1
12776270	1
5513610	1
8876561	1
10346562	1
460697	1
7553012	1
34190771	1
1072373	1
259843	1
15784543	1
21493727	1
93595	1
137442	1
11308224	1
1238462	1
22278181	1
30865383	1
1994280	1
950028	1
111168	1
1597005	1
292416	1
1285362	1
4597081	1
5124955	1
10386676	1
1561912	1
1308083	1
2318278	1
422568	1
8509021	1
5649512	1
18885188	1
9867	1
22870145	1
20241674	1
239760	1
1456428	1
768443	1
876311	1
4474885	1
2281431	1
14282263	1
327142	1
7950674	1
133339	1
7103142	1
21678694	1
26087751	1
21439140	1
96718	1
2361072	1
13687735	1
23306699	1
12442139	1
521158	1
10027586	1
5920183	1
408425	1
40441968	1
106664	1
3685821	1
1109291	1
130826	1
5915462	1
718080	1
376186	1
184191	1
1510351	1
29609021	1
31134788	1
410128	1
16210442	1
4614883	1
39934047	1
455758	1
2414818	1
32626959	1
466093	1
8226378	1
1139299	1
37291084	1
8450592	1
2991694	1
6573191	1
4503518	1
5712813	1
5342775	1
7142833	1
171118	1
365563	1
493373	1
4152966	1
1333953	1
812799	1
13465568	1
646426	1
5889732	1
1411442	1
252760	1
16764767	1
79753	1
4399499	1
2255217	1
39528315	1
16706982	1
20987507	1
136944	1
1316079	1
3283689	1
135378	1
831312	1
5071000	1
1925069	1
38486690	1
47766180	1
21258911	1
574414	1
4503118	1
1885635	1
12125280	1
5684717	1
5371565	1
2026720	1
4647565	1
3240881	1
2541252	1
6277082	1
4202761	1
132662	1
413663	1
41069842	1
253897	1
32656121	1
31717230	1
19764300	1
180058	1
841100	1
1360660	1
1417499	1
1448140	1
116110	1
351592	1
13134806	1
6901059	1
13485406	1
1905792	1
560365	1
19507375	1
22292321	1
429472	1
4904620	1
129125	1
2148990	1
1769324	1
6034032	1
5801157	1
956563	1
317537	1
1381732	1
1518136	1
70529	1
19622	1
18605854	1
42951952	1
88314	1
6133766	1
1407221	1
3429987	1
25342685	1
2429942	1
8937392	1
2244918	1
16141371	1
15302532	1
2337709	1
24312180	1
8920916	1
4161864	1
13335100	1
18911384	1
17689764	1
8675595	1
259761	1
5323713	1
3370728	1
13276251	1
3577397	1
46297077	1
3060743	1
101794	1
25471717	1
31575277	1
8042237	1
28882741	1
5642975	1
3366732	1
1007491	1
2262210	1
93251	1
123395	1
22920803	1
13603	1
867432	1
20022918	1
682983	1
7071834	1
1053145	1
106285	1
11587787	1
14301943	1
93659	1
20180589	1
7860434	1
5679816	1
23435681	1
14751382	1
15301058	1
703661	1
257170	1
1165995	1
5689112	1
