1667241	1
51611	1
32554467	1
26157091	1
524102	1
370046	1
29707474	1
308994	1
3726452	1
327228	1
70592	1
28961844	1
218862	1
17645322	1
155309	1
336499	1
1423213	1
414018	1
14291	1
158328	1
443698	1
421812	1
30864125	1
3380777	1
285557	1
30770954	1
535412	1
8530864	1
873312	1
93172	1
8892844	1
1334629	1
457180	1
352612	1
2895315	1
3018907	1
8302735	1
8452704	1
933322	1
94377	1
22697072	1
5339402	1
485333	1
4443417	1
3982499	1
450331	1
206020	1
3609400	1
50435	1
78354	1
16765619	1
1617626	1
4947383	1
414480	1
101832	1
13502116	1
705489	1
1326314	1
9614343	1
25255893	1
168432	1
9528182	1
1763691	1
33312972	1
25175623	1
359576	1
1834249	1
22290020	1
1880010	1
477701	1
8119396	1
691430	1
11790552	1
2357911	1
67704	1
69304	1
46861	1
632917	1
13828	1
2546773	1
5564389	1
4947882	1
172627	1
469263	1
5192194	1
4113000	1
23080282	1
2724897	1
43729	1
636901	1
10350	1
833625	1
19911954	1
42661	1
1344528	1
5907510	1
1835056	1
3238897	1
2987394	1
400854	1
366699	1
1058814	1
851024	1
24715292	1
674564	1
181149	1
2169828	1
77655	1
2024355	1
10621582	1
255790	1
561479	1
12767790	1
10351334	1
685239	1
235106	1
158037	1
1521167	1
3943464	1
19671702	1
767640	1
129153	1
561472	1
28204092	1
649059	1
26152040	1
3344564	1
14787104	1
2345	1
159024	1
3224567	1
6120120	1
9751313	1
13277	1
618823	1
2208661	1
2988	1
1057068	1
2360672	1
93214	1
8296762	1
471065	1
1393990	1
194504	1
12368470	1
397295	1
397893	1
2869864	1
3607861	1
1336596	1
683823	1
598128	1
233799	1
93343	1
1738398	1
8926463	1
769680	1
169842	1
8929476	1
6635945	1
36053286	1
20521680	1
3249478	1
897263	1
4980076	1
23207845	1
3190468	1
20193	1
26582	1
321005	1
1613095	1
634297	1
2075316	1
43605100	1
301292	1
767096	1
1052067	1
101146	1
18173372	1
2420847	1
30759586	1
13958578	1
29303801	1
212504	1
5714828	1
3187492	1
1593398	1
219859	1
2528182	1
1456837	1
524948	1
15979801	1
12946195	1
16019180	1
3277343	1
8416222	1
8883855	1
45600497	1
1914773	1
235455	1
24089231	1
2671164	1
362310	1
603395	1
5436222	1
302622	1
24114984	1
22811	1
9033489	1
1319368	1
11066438	1
522017	1
3702129	1
3714563	1
