2065813	1
1870638	1
56256	1
14469690	1
2731010	1
373408	1
607524	1
1521610	1
21548766	1
11253	1
25061873	1
27911855	1
3933	1
3146867	1
530189	1
344570	1
327655	1
27009	1
43810935	1
200462	1
363919	1
12675924	1
2711314	1
279470	1
157539	1
50953	1
310675	1
6435851	1
26045773	1
3781033	1
2390331	1
396028	1
450992	1
1572492	1
3639906	1
17996335	1
3622838	1
15448159	1
3466975	1
45146	1
17809435	1
45086939	1
1918246	1
390168	1
938832	1
177849	1
6016887	1
1440034	1
3844315	1
19539395	1
11891433	1
5640061	1
461958	1
983753	1
740211	1
1451	1
30324285	1
610620	1
422892	1
704925	1
1355448	1
3463578	1
77562	1
3538753	1
33043344	1
17985845	1
5092969	1
1049037	1
5432468	1
5009158	1
170549	1
26564559	1
27377738	1
548818	1
2370579	1
28648635	1
371879	1
23767061	1
12415267	1
9287630	1
23185594	1
954858	1
950572	1
5589874	1
36053348	1
26437902	1
14729644	1
101903	1
165820	1
59842	1
407897	1
38878250	1
14427997	1
54954	1
34290192	1
41374286	1
328647	1
25435189	1
2145972	1
48573	1
2403571	1
16190144	1
3115258	1
299085	1
170796	1
365850	1
25674	1
11403575	1
21122861	1
3689702	1
306344	1
19409932	1
8679890	1
21055055	1
5156521	1
9223700	1
308519	1
28722089	1
1905946	1
3518352	1
156809	1
144860	1
18404134	1
8621655	1
750502	1
1547375	1
1582798	1
410978	1
204634	1
10553378	1
6057646	1
412908	1
24106650	1
44616441	1
2248057	1
375267	1
825210	1
525187	1
2118239	1
13265548	1
3380977	1
2040038	1
7374547	1
3369411	1
176426	1
35064425	1
742313	1
225483	1
2176554	1
1037348	1
17089745	1
2801003	1
568689	1
4744677	1
32612	1
21005074	1
3086726	1
576916	1
2124741	1
34883018	1
7191422	1
388034	1
6053554	1
6872687	1
2027279	1
5445960	1
375320	1
622498	1
52224	1
40587309	1
1205777	1
1974729	1
15824	1
12230031	1
590124	1
1890428	1
9106729	1
1883836	1
2166832	1
1619347	1
3162118	1
5098654	1
5263902	1
88075	1
990928	1
5097028	1
328668	1
1832135	1
1066015	1
24437392	1
10517678	1
22597767	1
414455	1
39338113	1
1182775	1
2441679	1
144367	1
2434796	1
6073060	1
19318	1
1642411	1
4156849	1
31775501	1
145362	1
3622567	1
1775425	1
1607852	1
2402106	1
39010916	1
22342877	1
159909	1
658535	1
6925732	1
6257588	1
193146	1
3025328	1
2111270	1
453787	1
11129434	1
165026	1
5604549	1
923299	1
12663793	1
15055530	1
144862	1
1682293	1
2703257	1
2932948	1
769146	1
6290441	1
32235455	1
1049208	1
21251522	1
442362	1
1094730	1
19606216	1
176532	1
1255065	1
5622007	1
251815	1
699739	1
4272932	1
2272750	1
997743	1
2113830	1
986854	1
1195804	1
15194587	1
2912627	1
931899	1
1929433	1
972817	1
37592629	1
10222062	1
4581410	1
1163998	1
6536967	1
517884	1
10936959	1
45648307	1
3572211	1
383544	1
2950722	1
2225079	1
336973	1
14875840	1
406474	1
2496782	1
3695195	1
36506879	1
169873	1
2771072	1
548217	1
25170156	1
7712905	1
216556	1
1437575	1
1968799	1
31227103	1
166768	1
20503160	1
25747859	1
972041	1
5806040	1
211123	1
192341	1
15349469	1
2666663	1
18613858	1
2292609	1
2630450	1
41156561	1
294418	1
4914598	1
6083274	1
966622	1
8453474	1
1564942	1
5385228	1
19231782	1
723515	1
2079598	1
69128	1
8841163	1
649751	1
3491725	1
1637421	1
1884007	1
7872323	1
30028	1
382371	1
144369	1
515794	1
1362678	1
5355016	1
33790633	1
2736702	1
4865481	1
32014158	1
9025700	1
10941194	1
21584791	1
1255446	1
4405011	1
6955199	1
