705092	1
3643901	1
20691209	1
70375	1
2034146	1
16494088	1
30280	1
2011426	1
3513708	1
12082605	1
9281791	1
1187454	1
348729	1
2533372	1
3509040	1
168307	1
33786758	1
2396360	1
1875331	1
5264478	1
2008967	1
1732142	1
1968876	1
674930	1
31856647	1
238157	1
29824420	1
454019	1
30271	1
5574594	1
152625	1
2157956	1
733168	1
44216917	1
4243111	1
31584	1
2445090	1
165527	1
2236132	1
2359334	1
932864	1
1968850	1
7235869	1
1028253	1
630701	1
811486	1
220109	1
4053759	1
5568748	1
680167	1
2925227	1
340780	1
2691464	1
1341689	1
29587435	1
14257663	1
40209851	1
88615	1
5855035	1
3449108	1
526706	1
5410717	1
19924718	1
1269138	1
80928	1
5736070	1
2570569	1
1026760	1
43407221	1
475957	1
999502	1
35955631	1
39416739	1
2033475	1
23728459	1
65179	1
283948	1
593041	1
4942217	1
48925202	1
36842562	1
1323257	1
9345865	1
2469205	1
5162564	1
29615027	1
876992	1
47016	1
2457208	1
73428	1
4595847	1
944604	1
1311212	1
1594018	1
39798530	1
514223	1
1981172	1
1619380	1
845331	1
33401424	1
230691	1
174925	1
14945420	1
11048662	1
5249586	1
52816	1
1414796	1
172033	1
2705562	1
29513691	1
6337500	1
1903884	1
1783407	1
17349106	1
4195869	1
1379933	1
2541727	1
22379510	1
528748	1
2009614	1
1186218	1
9482900	1
28689382	1
4596996	1
13652	1
1591008	1
26687976	1
191591	1
73425	1
24752826	1
471233	1
465987	1
35255529	1
14421816	1
2912437	1
1932624	1
201553	1
441315	1
36457132	1
24162	1
718530	1
23215210	1
14628635	1
2667438	1
290207	1
32436778	1
938790	1
29553188	1
2468021	1
18807336	1
1749500	1
9917065	1
31783384	1
167104	1
2514144	1
923533	1
879256	1
15873223	1
48980080	1
940054	1
278513	1
41660682	1
489554	1
1149561	1
12797992	1
236800	1
22282899	1
2999	1
450526	1
22403625	1
2048959	1
1277110	1
3706019	1
8880028	1
2327680	1
585004	1
2007194	1
2487655	1
32057144	1
31270085	1
11608838	1
26463907	1
4326	1
100062	1
18056937	1
1137997	1
37578555	1
2410680	1
24002867	1
143554	1
730781	1
7826917	1
7506929	1
2328919	1
5582300	1
6133316	1
1421034	1
3624815	1
839270	1
2281397	1
203202	1
24148790	1
3542768	1
834307	1
25581548	1
1383938	1
3395769	1
1008445	1
2737520	1
737199	1
2919663	1
1510711	1
531397	1
1293956	1
18252240	1
3017430	1
2511116	1
2842622	1
31830157	1
4711571	1
3549468	1
100571	1
707495	1
88600	1
13042419	1
3645547	1
5642156	1
16233994	1
364618	1
1409201	1
666088	1
1756652	1
213167	1
40265702	1
47765288	1
1458419	1
19668	1
88380	1
469236	1
455834	1
7169888	1
296873	1
408001	1
3035004	1
17430053	1
363143	1
19720539	1
1578500	1
290781	1
29876303	1
10456956	1
34028684	1
992677	1
37377677	1
751870	1
18943	1
1782793	1
3312175	1
1437794	1
3001540	1
81603	1
553842	1
848132	1
16731098	1
22825033	1
869229	1
5984055	1
3327237	1
1461074	1
14982654	1
227520	1
1000737	1
4298882	1
1296292	1
44136	1
19525756	1
219948	1
5078068	1
35249972	1
8273761	1
2043354	1
533649	1
9571247	1
32222766	1
24382329	1
426767	1
147651	1
3778886	1
21728182	1
975719	1
961597	1
49650	1
3947481	1
29513758	1
35315685	1
2614946	1
1291682	1
547483	1
966747	1
38872266	1
42731008	1
174471	1
1264662	1
155600	1
33112335	1
9287211	1
5748902	1
2157619	1
7198447	1
4418855	1
396241	1
715221	1
943892	1
4291374	1
1167893	1
2065260	1
868125	1
4761776	1
24364	1
60659	1
660129	1
928593	1
26040823	1
3054396	1
27135752	1
43842546	1
490832	1
246714	1
165170	1
997572	1
3877073	1
853327	1
34320532	1
183182	1
16322056	1
13505067	1
11469494	1
8484	1
1923099	1
305778	1
5432440	1
202643	1
1087018	1
4680562	1
28873563	1
1460334	1
198665	1
38309024	1
3271180	1
15194771	1
1256913	1
84781	1
595941	1
444770	1
2758487	1
620787	1
38805860	1
2255441	1
38121496	1
2108274	1
17786423	1
4462684	1
33038861	1
2205472	1
9429	1
12311469	1
1418438	1
4522063	1
16280301	1
230503	1
334865	1
5135198	1
30534475	1
830780	1
1438327	1
21532624	1
506450	1
188572	1
2225753	1
30874325	1
17613322	1
23048594	1
3992	1
13599786	1
1074080	1
2061308	1
24631016	1
8433071	1
9533153	1
33213010	1
6022695	1
16864582	1
1240637	1
2995581	1
2487940	1
4668216	1
240357	1
3010	1
3693882	1
1465330	1
18933424	1
4486431	1
579724	1
145261	1
4243404	1
624083	1
8244485	1
409236	1
614468	1
517385	1
3668425	1
376179	1
13358226	1
1057312	1
25862453	1
14962245	1
1327710	1
214690	1
3022794	1
1674239	1
145957	1
1136039	1
1439597	1
7578451	1
1659626	1
706315	1
66890	1
966688	1
21684015	1
39635834	1
1214406	1
82471	1
232367	1
4310035	1
200706	1
600320	1
781976	1
10951651	1
44743	1
1619480	1
732358	1
25162899	1
581267	1
3233168	1
938179	1
532268	1
143806	1
208208	1
1116644	1
1444470	1
22295904	1
44139823	1
21956870	1
9814	1
16243840	1
24917436	1
11269605	1
739185	1
5795629	1
1642045	1
30233957	1
5082282	1
3585109	1
2153476	1
2576212	1
71933	1
2618341	1
544568	1
210213	1
28352922	1
34472245	1
101365	1
1979286	1
155271	1
790897	1
7228438	1
1283050	1
4475	1
20771375	1
534617	1
29096352	1
887567	1
1298622	1
67233	1
5187172	1
5831007	1
2194592	1
3369281	1
1216176	1
734333	1
2020599	1
5420545	1
1343357	1
4471705	1
12792	1
56133	1
2138295	1
23410446	1
2073143	1
7377110	1
22688378	0
12108587	0
2234644	0
230417	0
32788668	0
2037762	0
36136233	0
34039190	0
3493141	0
10511349	0
1786777	0
602340	0
3417855	0
23641078	0
33625048	0
5522078	0
178024	0
9178194	0
34651346	0
38670920	0
7360692	0
37302352	0
10443161	0
1058178	0
1959866	0
1215292	0
3044555	0
32748823	0
24889368	0
7241385	0
7014975	0
20137125	0
20027978	0
7699557	0
1729997	0
3053783	0
15752775	0
177938	0
16255174	0
38166318	0
30258735	0
2021235	0
1530054	0
13192707	0
4175344	0
33416368	0
4129068	0
6522304	0
28788551	0
11039211	0
1351855	0
19958312	0
3231227	0
8737755	0
4477454	0
12536916	0
1049893	0
46746341	0
17052235	0
34809887	0
28156965	0
6207625	0
14075395	0
23475612	0
36403607	0
13508943	0
2425846	0
28143549	0
6476028	0
9935387	0
38315888	0
13871790	0
1969248	0
26749392	0
1894957	0
18331557	0
847432	0
13374264	0
449172	0
6170480	0
13374743	0
38965036	0
1049149	0
2258933	0
42490831	0
539954	0
