36863	1
3936344	1
2487040	1
423082	1
575810	1
636916	1
6703864	1
86047	1
4461214	1
6027925	1
30388	1
1346158	1
21226	1
19990546	1
948631	1
1013155	1
30961672	1
583726	1
495612	1
1228011	1
3186459	1
10765337	1
17828685	1
9582682	1
10588771	1
277952	1
2455842	1
12284396	1
3248409	1
2683520	1
125050	1
184549	1
76347	1
15992	1
196125	1
27082514	1
44386667	1
877492	1
22108533	1
8148950	1
8283166	1
3273	1
26254474	1
6334060	1
5750	1
1895094	1
12397840	1
219831	1
349496	1
5633590	1
235562	1
8053588	1
4019917	1
7906559	1
60049	1
656951	1
21009880	1
957816	1
13699003	1
30078	1
24209	1
542511	1
513039	1
14006	1
1582914	1
10623474	1
82772	1
3777293	1
12326	1
1676417	1
1460525	1
397110	1
1740376	1
25732046	1
180536	1
15098703	1
322289	1
30860224	1
11580147	1
163151	1
2056507	1
32374	1
34474831	1
4702368	1
585708	1
6355410	1
36545012	1
9817435	1
35686499	1
36163	1
77432	1
234329	1
6879610	1
20556798	1
25949	1
733795	1
9736866	1
192331	1
2611377	1
322553	1
207486	1
33272888	1
168801	1
146773	1
2047	1
1669690	1
23087836	1
508173	1
240829	1
183452	1
6263915	1
53338	1
3677144	1
436825	1
1878678	1
940955	1
1112523	1
5384577	1
19292260	1
24781985	1
46510	1
685457	1
14002	1
476072	1
1638933	1
85080	1
219222	1
180121	1
142323	1
1566209	1
580274	1
4464817	1
2678572	1
4792543	1
4433942	1
44250756	1
17440164	1
26169	1
1369690	1
11438187	1
502887	1
19923267	1
18040147	1
232035	1
34254	1
5284528	1
3372782	1
2589351	1
340375	1
3845034	1
26862	1
22310467	1
39159677	1
19446188	1
13889	1
2206845	1
769420	1
47850038	1
42029	1
654526	1
488743	1
1250182	1
9334	1
402247	1
2490912	1
4810606	1
141480	1
183744	1
207540	1
3534961	1
3013338	1
21587184	1
544177	1
892	1
3015726	1
22191094	1
152509	1
38238	1
34147927	1
148592	1
12773693	1
457184	1
19022230	1
4841923	1
12796	1
4006136	1
1795679	1
35276396	1
45077	1
18951616	1
3277	1
1056842	1
157446	1
2407714	1
950487	1
635493	1
44990	1
27208	1
40017873	1
9891159	1
56435	1
18537010	1
384849	1
3272137	1
10327265	1
8206917	1
457305	1
39760	1
20874	1
336557	1
2682363	1
14740550	1
1998790	1
5801779	1
40651435	1
71491	1
789862	1
244943	1
23805	1
2581120	1
9211703	1
138300	1
314696	1
727904	1
1160623	1
6991379	1
147473	1
25210318	1
845662	1
417043	1
1923764	1
1217818	1
968777	1
727364	1
50331	1
3144	1
481941	1
1363799	1
5577435	1
13695042	1
5062324	1
25768475	1
20281736	1
285544	1
13403862	1
14476280	1
551898	1
1640636	1
13973871	1
10453294	1
337411	1
791271	1
5673268	1
723786	1
391043	1
1824434	1
2934874	1
15672247	1
21525	1
42808	1
1776	1
47340783	1
10741075	1
63522	1
42584283	1
414967	1
1778796	1
11570305	1
319759	1
23943084	1
1871145	1
12186958	1
4944581	1
216516	1
644773	1
192920	1
3301527	1
847308	1
28424211	1
581673	1
1671381	1
2178307	1
45341047	1
1096645	1
363119	1
1023575	1
217732	1
4583115	1
7892	1
1916	1
27947117	1
1012234	1
56558	1
56680	1
157657	1
6382946	1
23373045	1
25709692	1
744061	1
434873	1
499685	1
1829708	1
20381403	1
21021107	1
1120275	1
780034	1
21464996	1
211547	1
44959793	1
434755	1
77485	1
25716089	1
229116	1
396724	1
24883742	1
261613	1
19376148	1
473540	1
30583	1
69279	1
1892156	1
43149767	1
1445388	1
8036498	1
7738	1
45831	1
1461217	1
1263947	1
1670923	1
34071	1
847063	1
19827221	1
37220	1
8486993	1
8417064	1
8498	1
52135	1
5298829	1
18998	1
505728	1
33574143	1
23676652	1
62417	1
6235577	1
483595	1
414612	1
191163	1
11682159	1
27712	1
109729	1
2190069	1
7043619	1
128099	1
172273	1
3155168	1
87221	1
17940090	1
3711950	1
85385	1
19893937	1
28845	1
574482	1
26143120	1
4268070	1
1508622	1
152277	1
1355075	1
261925	1
32512	1
229514	1
4514488	1
5617	1
232415	1
587878	1
7765464	1
5043637	1
1416269	1
85431	1
21835208	1
1217100	1
797287	1
25107	1
146679	1
3878521	1
255339	1
4458156	1
23315	1
2599088	1
47127	1
170417	1
12941686	1
229060	1
634526	1
4598797	1
1221381	1
3956748	1
6047951	1
1097178	1
44905	1
4201069	1
363559	1
2261838	1
4214	1
8416361	1
28088582	1
3247650	1
240181	1
16119	1
55530	1
74982	1
152603	1
4169227	1
36862968	1
13394	1
4939088	1
241160	1
296928	1
80381	1
1267713	1
23030139	1
1246706	1
1718186	1
4185	1
25004	1
2812649	1
2613608	1
1434660	1
465642	1
18942155	1
1466489	1
868365	1
27553159	1
5362914	1
19280644	1
20964832	1
14958	1
961811	1
2486872	1
628	1
185004	1
157668	1
258952	1
2345894	1
1590357	1
3219051	1
2307484	1
2212957	1
3303359	1
1525923	1
653175	1
88078	1
12553954	1
1891219	1
1227268	1
33831779	1
308084	1
1658773	1
6055006	1
2013782	1
5988148	1
950821	1
3565987	1
324466	1
1650021	1
23887068	1
6950006	1
110120	1
11080809	1
235436	1
68140	1
16017459	1
63531	1
125494	1
1015489	1
1588020	1
141995	1
17583934	1
520540	1
628583	1
286866	1
18005658	1
23597	1
18650372	1
6109248	1
223011	1
21452301	1
1719887	1
146672	1
6492126	1
12811307	1
18450	1
713540	1
772639	1
2835132	1
20094372	1
2654847	1
5354218	1
234798	1
3166914	1
771649	1
2350249	0
9455115	0
28085457	0
5982339	0
1918590	0
7042514	0
2316048	0
8293991	0
