31392	1
779059	1
195248	1
12076328	1
247631	1
1063406	1
17905714	1
25260723	1
55012	1
287207	1
19685	1
33583	1
1227641	1
34730396	1
762320	1
10824459	1
1758956	1
34549	1
515758	1
1208155	1
53739	1
243539	1
192762	1
301477	1
56244	1
2684965	1
188288	1
24943243	1
20929959	1
6877918	1
406188	1
18994221	1
804611	1
38346167	1
108830	1
11131113	1
892294	1
42424	1
1185584	1
4424995	1
101826	1
307273	1
203189	1
326490	1
5697153	1
31018073	1
1584036	1
40921793	1
47826193	1
1470584	1
206790	1
1277704	1
8344245	1
5437395	1
163662	1
2076328	1
27943713	1
17098999	1
220379	1
21856985	1
3416	1
9618419	1
1525921	1
450023	1
7800727	1
7737114	1
1247285	1
15201785	1
1428886	1
38586943	1
329703	1
240174	1
560730	1
8710283	1
5325010	1
24764351	1
237585	1
331429	1
932831	1
3781041	1
11716789	1
1034656	1
29693152	1
45262	1
589513	1
188533	1
495323	1
2583562	1
4762755	1
585383	1
25598547	1
383854	1
347838	1
174702	1
4158051	1
14306436	1
3037173	1
434666	1
2995870	1
2010194	1
19386872	1
11738598	1
28991202	1
573	1
675980	1
5069516	1
747090	1
336806	1
16277070	1
5768723	1
207515	1
8592043	1
4826405	1
1335333	1
22612871	1
3082561	1
4133434	1
7865229	1
17181036	1
51897	1
11108710	1
2480306	1
23202689	1
23542091	1
178915	1
1608724	1
30078841	1
1016502	1
4792478	1
26182517	1
66997	1
13711702	1
22711274	1
21655431	1
38890	1
12234	1
71481	1
3419171	1
5477737	1
2797422	1
239915	1
1716947	1
1170596	1
68904	1
865271	1
10084456	1
23409798	1
3299760	1
27420854	1
3074400	1
12437	1
1616002	1
18650392	1
29431715	1
967636	1
197574	1
4390048	1
12259956	1
1704711	1
20616960	1
2457	1
507093	1
5324810	1
38948656	1
432986	1
7172	1
418309	1
1726910	1
48918268	1
539355	1
28087643	1
300265	1
765	1
47837237	1
11673091	1
182174	1
147484	1
23917867	1
6524528	1
125309	1
598741	1
736705	1
3174129	1
5205992	1
30597561	1
59916	1
1108037	1
218873	1
619451	1
4567685	1
12800708	1
3859250	1
414179	1
72573	1
48344	1
2592297	1
1003234	1
747853	1
361574	1
209948	1
118212	1
147259	1
20423	1
8842207	1
76988	1
1628107	1
16469187	1
219906	1
714428	1
100127	1
302454	1
5840555	1
2134495	1
15450932	1
20952	1
13629466	1
11940235	1
727626	1
7499539	1
1079208	1
2483686	1
356324	1
1119701	1
353091	1
875883	1
481619	1
729500	1
4345051	1
1384454	1
14862502	1
41980369	1
16724924	1
24428035	1
