681357	1
18204800	1
17406708	1
7164911	1
875942	1
289453	1
7123933	1
653533	1
13535265	1
327144	1
203344	1
250089	1
40849008	1
641076	1
1241274	1
68974	1
178325	1
126956	1
851091	1
419202	1
2409455	1
155297	1
48845622	1
157873	1
11576058	1
2303763	1
713375	1
136690	1
1672151	1
37209927	1
28262473	1
27500501	1
1042690	1
147019	1
7941916	1
38570342	1
40526232	1
6259442	1
2483264	1
878457	1
152900	1
3055040	1
172824	1
28959409	1
880725	1
6060491	1
1420820	1
1027924	1
25490426	1
22209225	1
977873	1
3951182	1
178590	1
592189	1
1577127	1
966904	1
4017673	1
23980458	1
9001042	1
2783826	1
61853	1
1521000	1
28250588	1
1980563	1
1169582	1
304154	1
7285500	1
3433301	1
1221559	1
3883179	1
1151705	1
10075493	1
150749	1
159989	1
1593571	1
9621	1
3616863	1
502488	1
28174	1
391323	1
24422793	1
623136	1
415601	1
476913	1
155414	1
333309	1
35956811	1
238430	1
252088	1
2133779	1
517638	1
26503280	1
1627433	1
31235219	1
39261657	1
6744309	1
370607	1
44981523	1
63030	1
2097098	1
2671317	1
151606	1
364923	1
72979	1
863973	1
186828	1
13497858	1
916274	1
4050	1
22132698	1
135364	1
7188517	1
4039865	1
34853522	1
473526	1
2220159	1
1903893	1
2000369	1
576200	1
833615	1
1519876	1
630994	1
411282	1
10036999	1
3986138	1
6821714	1
828150	1
1529937	1
1347951	1
260072	1
163458	1
47398	1
199033	1
2619958	1
7479924	1
385771	1
337494	1
6795818	1
37807521	1
771997	1
3479688	1
286837	1
266946	1
682534	1
3947	1
8666299	1
385597	1
260346	1
375732	1
6875948	1
7679983	1
39058	1
10648345	1
53764	1
52980	1
34606151	1
855702	1
10389717	1
22096495	1
3568876	1
1435859	1
12753168	1
173632	1
7687021	1
873396	1
3454142	1
951665	1
13811950	1
45505723	1
24071774	1
451181	1
1033005	1
278003	1
735606	1
653517	1
1519672	1
895086	1
2291047	1
43076	1
870163	1
842117	1
5001127	1
31676720	1
2635168	1
1345580	1
1722984	1
3146198	1
930108	1
666924	1
