9104734	1
7774	1
1231298	1
84546	1
430779	1
19872429	1
2013514	1
3148875	1
11991826	1
860000	1
32875216	1
674519	1
62114	1
481839	1
454321	1
7278697	1
12763384	1
51124	1
22112864	1
993963	1
86156	1
19944252	1
20500537	1
758947	1
1250256	1
432330	1
397163	1
382372	1
32031038	1
400686	1
7269437	1
873532	1
690643	1
1856761	1
823473	1
414144	1
2206431	1
2350718	1
1885885	1
1584036	1
153663	1
207239	1
3603969	1
309105	1
937643	1
7967316	1
153227	1
9521098	1
38104601	1
2313629	1
1508301	1
2350177	1
1092169	1
1167848	1
2969374	1
7424085	1
640363	1
29566781	1
662349	1
22292	1
37582735	1
26427182	1
2801288	1
1110104	1
3897409	1
402124	1
94633	1
249604	1
11339072	1
15265989	1
3196990	1
1038386	1
37402	1
465598	1
7228949	1
4406002	1
1248937	1
805496	1
5902544	1
2307065	1
312153	1
9109	1
2752848	1
3660245	1
352308	1
43679538	1
1660	1
254543	1
2254583	1
1230968	1
825165	1
621959	1
19594028	1
57669	1
8485775	1
1016813	1
20900868	1
1527394	1
39635618	1
414870	1
157910	1
107825	1
6855906	1
44989718	1
2178938	1
12730	1
627059	1
626568	1
5022519	1
4732795	1
29415148	1
1505674	1
242039	1
23471	1
2360572	1
29507131	1
5074979	1
34202285	1
607459	1
6555059	1
1531755	1
211411	1
14887546	1
5073888	1
32117	1
666758	1
1732094	1
30864247	1
591104	1
36622017	1
11360566	1
3171398	1
47081012	1
68319	1
1964402	1
453608	1
1168331	1
38048970	1
4345364	1
22305592	1
10260202	1
3226196	1
127331	1
3054558	1
18864317	1
126737	1
1888046	1
34260945	1
53736	1
413204	1
211761	1
3249760	1
985085	1
30075942	1
979264	1
47434468	1
2542581	1
6717075	1
1135894	1
11891841	1
2887195	1
333420	1
2884656	1
9430473	1
599315	1
1423632	1
166170	1
2096891	1
131927	1
5249252	1
3352577	1
297487	1
26746202	1
1451932	1
906303	1
896809	1
37231747	1
602829	1
2064417	1
676555	1
1421503	1
334411	1
186495	1
1405097	1
17025478	1
3219967	1
21539846	1
28391881	1
28168	1
1894924	1
27060	1
51032	1
17947002	1
13997803	1
30361835	1
4305879	1
18643623	1
200559	1
2604100	1
3271212	1
99063	1
1561378	1
761173	1
30862595	1
1674700	1
8616149	1
1375997	1
6051531	1
4705707	1
360916	1
497475	1
4902178	1
14247586	1
1791766	1
1712817	1
951813	1
5853149	1
6499947	1
897175	1
518768	1
16614958	1
6957735	1
4990354	1
31990317	1
26259	1
7683452	1
23005797	1
3654788	1
84241	1
16881318	1
5385602	1
1194478	1
188103	1
3368771	1
158996	1
15414	1
6847759	1
21107749	1
1410136	1
96139	1
1631732	1
10122198	1
392305	1
16311815	1
2447049	1
132645	1
433798	1
123354	1
10878054	1
7381844	1
5729209	1
9649	1
339172	1
679770	1
20824224	1
124553	1
3217046	1
27804026	1
76747	1
1699539	1
641049	1
662698	1
2698809	1
3416497	1
31228853	1
9160	1
3662221	1
34973565	1
255607	1
970018	1
124561	1
27363308	1
63813	1
32881756	1
2638000	1
598459	1
75147	1
5004734	1
31742699	1
5104305	1
37397201	1
5439220	1
379066	1
2723599	1
1843237	1
317308	1
406245	1
1335394	1
9066735	1
40648	1
1884924	1
996322	1
212741	1
217704	1
4308280	1
4638951	1
62224	1
2675869	1
2068879	1
327986	1
10856203	1
1920297	1
4535494	1
42856	1
564127	1
11329792	1
384518	1
2503839	1
86656	1
9130091	1
1904612	1
1420556	1
814304	1
37412118	1
246239	1
3167609	1
871470	1
9113562	1
743649	1
14075620	1
402823	1
3482000	1
2445253	1
1855441	1
249859	1
3676625	1
64998	1
10088794	1
513843	1
2450140	1
2715536	1
1236606	1
11040148	1
9718219	1
5756930	1
4141208	1
902641	1
365561	1
5824565	1
34844413	1
33183	1
638986	1
52202	1
460443	1
25876	1
4790115	1
3353177	1
13279	1
1438685	1
5347444	1
1373202	1
9136608	1
27666160	1
34774362	1
15366752	1
5935744	1
52900	1
1736065	1
184393	1
1907253	1
215567	1
4503678	1
2229218	1
2234403	1
2192452	1
262147	1
511106	1
948066	1
591619	1
583547	1
46784	1
18974217	1
74224	1
20230427	1
170325	1
21814801	1
1981282	1
1274863	1
16589790	1
508057	1
10160768	1
1590554	1
1910176	1
985835	1
352492	1
242231	1
2157422	1
32426395	1
19324221	1
10454	1
22732434	1
347833	1
814723	1
3294938	1
22016043	1
432556	1
512111	1
6318945	1
71299	1
575878	1
2820660	1
476208	1
7275715	1
2529339	1
130516	1
540563	1
1966487	1
7144840	1
1159844	1
1282180	1
451164	1
489544	1
24473	1
767317	1
4707158	1
30858985	1
96646	1
8048	1
572605	1
20949268	1
1763466	1
240868	1
31724172	1
2011100	1
176759	1
11137056	1
1441792	1
1164512	1
3353755	1
3004363	1
2481087	1
1991470	1
6902	1
45104	1
8692015	1
316483	1
2267612	1
390902	1
9350	1
1878224	1
6444697	1
3889973	1
1628448	1
4540503	1
38229559	1
12024	1
419287	1
1229284	1
19098525	1
314563	1
3836965	1
3197136	1
578517	1
2311972	1
797287	1
40455	1
763232	1
3072383	1
62432	1
2844350	1
532771	1
25564192	1
156505	1
13376886	1
6736865	1
616237	1
30340901	1
18879	1
1227825	1
18528596	1
20597	1
1033435	1
1268934	1
521985	1
6624859	1
112641	1
63026	1
4394104	1
5679535	1
137885	1
871065	1
555884	1
3831118	1
5071965	1
38148238	1
140914	1
6335	1
2251444	1
738010	1
30871609	1
3840221	1
1312197	1
168117	1
9683914	1
1891139	1
7793735	1
436825	1
25381409	1
3922117	1
36054760	1
7455027	0
13060111	0
18950676	0
2269791	0
878264	0
20232852	0
18490417	0
2172131	0
4919548	0
1748650	0
18156249	0
6728556	0
4054343	0
23569755	0
20661923	0
25016352	0
12884447	0
110853	0
35323416	0
40340054	0
10462436	0
1832911	0
2619298	0
406829	0
4032571	0
6048601	0
21211416	0
17837664	0
3297673	0
27720737	0
3908787	0
40329710	0
1655032	0
9456552	0
6682047	0
11370834	0
3956107	0
657159	0
5306996	0
3589102	0
8135674	0
6786864	0
19019347	0
2612677	0
131938	0
43317259	0
19129967	0
19513703	0
1403888	0
6720668	0
40442623	0
10215101	0
3450915	0
27607897	0
6717132	0
1882602	0
22103253	0
25009958	0
11580149	0
43374820	0
269502	0
5431415	0
47069749	0
12062205	0
46792734	0
31461781	0
30864398	0
44880967	0
1090232	0
3309238	0
9636812	0
25296954	0
31902271	0
12176505	0
1025491	0
33554339	0
49059287	0
12512890	0
6838941	0
1788368	0
118707	0
28014633	0
4277319	0
26003688	0
15817488	0
33777120	0
1583948	0
25896627	0
28147573	0
3314867	0
21972410	0
32869134	0
6617074	0
7434473	0
7796483	0
1074805	0
15784630	0
12526805	0
519742	0
852278	0
222653	0
7218004	0
3153488	0
9133996	0
11783046	0
28165444	0
38529128	0
15076573	0
17570698	0
39574425	0
15688874	0
106613	0
25511619	0
17423790	0
8952838	0
7485189	0
23574049	0
11014293	0
1008148	0
2463212	0
25407740	0
36069935	0
137431	0
36253598	0
38614584	0
30354463	0
44988918	0
28018617	0
858742	0
2936896	0
24716143	0
5902712	0
6019463	0
332653	0
766203	0
36118707	0
7112761	0
3227360	0
20623731	0
3024513	0
43046804	0
5505579	0
16918328	0
1678143	0
37396423	0
1897556	0
4234382	0
3646182	0
41902487	0
2542912	0
11755259	0
28270622	0
18674888	0
6128830	0
123891	0
44138935	0
4385591	0
9096548	0
332137	0
24902668	0
22326653	0
6132325	0
11238178	0
41984254	0
1963769	0
32515819	0
14143807	0
1759859	0
236255	0
32579702	0
42202250	0
6309158	0
24442412	0
21982331	0
36303216	0
2824609	0
7663475	0
1264623	0
9952726	0
17271929	0
21697132	0
16017268	0
27882039	0
1649091	0
413988	0
2210834	0
7931513	0
2949293	0
1263651	0
13225683	0
827963	0
39215505	0
10293192	0
13312299	0
23679645	0
4044276	0
44262272	0
11873071	0
9279697	0
8263963	0
1818918	0
6642519	0
4997271	0
36378354	0
3978245	0
8262943	0
1130785	0
1338724	0
22126297	0
30955726	0
1162538	0
18516540	0
42948474	0
1650955	0
773446	0
34077642	0
677394	0
13066592	0
2233779	0
16968972	0
4035257	0
14090692	0
13122335	0
31828998	0
119534	0
16438115	0
463854	0
7998696	0
1677166	0
30832684	0
2175208	0
23546200	0
35894790	0
18078131	0
22946471	0
21255894	0
24702030	0
23564339	0
39038412	0
13124697	0
30656900	0
2953544	0
27907428	0
7863341	0
27463222	0
42065330	0
1127668	0
40295462	0
11924357	0
15770250	0
2318422	0
21923948	0
25419031	0
1022443	0
24995240	0
25943161	0
9134056	0
3050515	0
6134904	0
461395	0
24657400	0
7583714	0
25646533	0
10842756	0
30864941	0
4538684	0
6190532	0
11553359	0
11974240	0
23584818	0
21038433	0
6555445	0
3890188	0
11865052	0
25834739	0
1763881	0
20385989	0
28835061	0
30473885	0
8453741	0
31210373	0
2723966	0
29365827	0
26520399	0
19802077	0
431859	0
48438685	0
4834538	0
37211502	0
6825970	0
35657709	0
24582601	0
2456404	0
42170143	0
30687212	0
25682451	0
3766933	0
478949	0
955752	0
32163219	0
24457015	0
886659	0
5277828	0
25859362	0
12376330	0
420869	0
12869641	0
31856566	0
35773051	0
26192132	0
38856473	0
20753636	0
1668638	0
6719100	0
45201632	0
3623514	0
38077381	0
12029274	0
1331861	0
1230797	0
41051706	0
34965471	0
18112568	0
2150679	0
25887331	0
3047219	0
575446	0
2088940	0
47434844	0
24262515	0
6643765	0
14353175	0
86739	0
11722389	0
4220686	0
7166289	0
593996	0
3389957	0
11242093	0
485775	0
16710179	0
21032934	0
23224742	0
18945148	0
1998754	0
836500	0
185414	0
115832	0
144624	0
1496767	0
4579749	0
4959521	0
123619	0
34560016	0
5428979	0
9273696	0
564110	0
6842330	0
20105533	0
39903985	0
43591996	0
14227587	0
986417	0
18332761	0
48494352	0
12029272	0
13693143	0
13974770	0
112610	0
2241103	0
9249576	0
1496619	0
1853148	0
9271224	0
37048902	0
6937315	0
31815919	0
15165617	0
1073707	0
39970498	0
13409142	0
19930654	0
13019381	0
22661792	0
26137723	0
2631112	0
1115456	0
23577458	0
33513131	0
33293431	0
26526850	0
12810621	0
3926943	0
42627157	0
18570292	0
32266104	0
18578001	0
46299199	0
41486985	0
623239	0
21174918	0
15906892	0
3591340	0
861330	0
9242362	0
4548064	0
7604635	0
13444082	0
22398629	0
6603183	0
23715058	0
3767810	0
19429150	0
28260344	0
12574031	0
1994507	0
17153401	0
10884788	0
2578073	0
2161462	0
120121	0
11296648	0
131831	0
5211139	0
15398463	0
1400321	0
26638127	0
6565250	0
4197973	0
7794983	0
29419490	0
34414527	0
44012300	0
6116580	0
44390497	0
16722548	0
7221055	0
1912803	0
40761089	0
14631810	0
7243364	0
33540316	0
8082915	0
28025690	0
39587433	0
110884	0
49166412	0
5614875	0
2759826	0
15190985	0
28989862	0
112287	0
10865515	0
29934005	0
12700981	0
1188798	0
6087118	0
24243132	0
3095007	0
36902027	0
13562689	0
7202553	0
17837605	0
19673719	0
16926421	0
36624485	0
1041466	0
21231084	0
16545892	0
31420018	0
39239115	0
1548168	0
17414754	0
449843	0
25619920	0
1828007	0
33736239	0
32963203	0
10934072	0
17303057	0
24426176	0
3089326	0
10990819	0
30657789	0
10267048	0
8679446	0
8312734	0
40411349	0
4089010	0
40337541	0
23616671	0
714988	0
25914117	0
21579513	0
126439	0
10240199	0
1084215	0
1068791	0
4986081	0
10524311	0
