2728673	1
89340	1
20158044	1
4920896	1
1221761	1
2517309	1
2727548	1
31775871	1
1219653	1
1218707	1
18313	1
356455	1
7062107	1
1579999	1
167656	1
485630	1
5679008	1
481156	1
1220011	1
19771680	1
74839	1
1252497	1
2244835	1
230503	1
1219207	1
178621	1
17374771	1
3694342	1
136891	1
3210061	1
746024	1
351727	1
972740	1
30776	1
1186567	1
1968464	1
22167873	1
1017812	1
476485	1
10570379	1
2273872	1
24019	1
1197155	1
1218692	1
856377	1
2166832	1
5960468	1
42069	1
236323	1
14920163	1
593666	1
8996096	1
4034795	1
1213334	1
1191653	1
157612	1
1965604	1
6943	1
571567	1
25524868	1
1477064	1
9668221	1
4093588	1
165441	1
14564970	1
607556	1
2903467	1
13022207	1
25042	1
145804	1
2692052	1
5410224	1
5367800	1
1188282	1
396043	1
37817947	1
3082777	1
16618670	1
27776154	1
2761074	1
94305	1
25667941	1
1610950	1
11007186	1
1181068	1
245245	1
1442062	1
35981154	1
404626	1
625187	1
3267283	1
1930567	1
789649	1
15010365	1
7809791	1
396210	1
1129756	1
165813	1
382260	1
1333461	1
443928	1
2445508	1
8706690	1
1022756	1
1459337	1
9471230	1
16301952	1
4473741	1
342852	1
10191057	1
14702677	1
18992988	1
163486	1
10359223	1
29715630	1
752930	1
1219984	1
4994545	1
168877	1
152475	1
1648363	1
2160644	1
1179135	1
21350178	1
847550	1
11860250	1
1364021	1
26361033	1
34591871	1
21590989	1
20576901	1
738749	1
35826446	1
21482414	1
1218191	1
12161080	1
36792470	1
22619317	1
3277099	1
1221728	1
1639144	1
23545003	1
1193657	1
1900367	1
8661021	1
111579	1
43376	1
92595	1
4212686	1
3152352	1
3134301	1
13480420	1
235593	1
4728181	1
35367520	1
621495	1
10071520	1
2482150	1
1218702	1
17733114	1
15401568	1
411594	1
35342374	1
5494233	1
2226545	1
34177183	1
314298	1
14155943	1
14922520	1
323556	1
35580411	1
11376196	1
2331040	1
2058376	1
1648431	1
10891054	1
215076	1
774356	1
382365	1
1786178	1
22873	1
616826	1
1082576	1
18468762	1
57059	1
842995	1
31458734	1
62031	1
1192620	1
16034618	1
32568	1
750615	1
3224742	1
42182105	1
3379045	1
3900672	1
5304004	1
891860	1
31077106	1
312204	1
1208469	1
2458246	1
12633310	1
1180946	1
91628	1
26482919	1
1220057	1
9247	1
26247783	1
14982654	1
5842727	1
13643259	1
9354727	1
2435011	1
1179472	1
26078	1
8783397	1
8786226	1
1002194	1
25967233	1
1222363	1
43413743	1
42013297	1
9207936	1
18134896	1
16565170	1
385275	1
1215229	1
14144168	1
17026099	1
512042	1
94316	1
3020071	1
3395307	1
2490785	1
355889	1
1856025	1
43929200	1
4965490	1
18957433	1
471672	1
12688025	1
811359	1
8466230	1
11847748	1
4940523	1
1179346	1
10794580	1
6722120	1
838975	1
1615639	1
7134967	1
3780032	1
2422610	1
1179178	1
2837137	1
123645	1
24855105	1
173850	1
77667	1
12112313	1
407162	1
305157	1
4395801	1
670347	1
194908	1
40414344	1
29832203	1
1411710	1
777195	1
25501811	1
33159233	1
4592157	1
111103	1
118366	1
19224310	1
1437994	1
1113297	1
1782894	1
25107	1
1218726	1
26185944	1
1704980	1
2540160	1
60867	1
2885333	1
9521837	1
1287684	1
11554279	1
11284	1
2558007	1
29236100	1
567737	1
5220049	1
173837	1
3141957	1
1050414	1
1782749	1
13986	1
166768	1
1179253	1
1220136	1
16883660	1
14402868	1
3079000	1
20019744	1
1186675	1
11742927	1
674543	1
16130976	1
4361912	1
518153	1
575207	1
63125	1
2385149	1
353000	1
3744443	1
289672	1
5329116	1
27260652	1
3740231	1
12007742	1
981679	1
698823	1
992970	1
1187751	1
1201221	1
21021458	1
85234	1
660596	1
1947549	1
867663	1
1218736	1
40853012	1
1612760	1
300050	1
7361306	1
4437351	1
730926	1
758998	1
13119102	1
4984907	1
1180527	1
1218565	1
14607074	1
4218846	1
1127316	1
3766930	1
1219556	1
405902	1
14823527	1
23514800	1
2504322	1
1220103	1
26472547	1
8572374	1
749057	1
36035560	1
1480640	1
1692153	1
2605300	1
23115938	1
18117198	1
1220327	1
569423	1
426219	1
555062	1
147522	1
1454060	1
7561419	1
667786	1
1617062	1
3863113	1
423715	1
55702	1
1655796	1
15048714	1
2009569	1
1042502	1
94097	1
397396	1
3036383	1
15627691	1
1906952	1
2161864	1
111131	1
17337	1
1179258	1
300801	1
17017437	1
1215223	1
2536599	1
4778092	1
134402	1
10218523	1
6301572	1
57909	1
3825185	1
11995635	1
867306	1
6232328	1
24823649	1
17254964	1
4919362	1
127729	1
494929	1
3053101	1
3439598	1
94380	1
5457055	1
1179408	1
22273786	1
10980955	1
40905741	1
888880	1
1104389	1
30372477	1
162587	1
18331292	1
7548602	1
689563	1
2335917	1
1183842	1
2206127	1
2862752	1
9917768	1
1073478	1
3525638	1
1521167	1
27738531	1
30659346	1
18428095	1
896394	1
672744	1
9952855	1
8136278	1
12105419	1
14651889	1
2622216	1
27888818	1
2513903	1
20390537	1
17620802	1
13499334	1
1120096	1
93888	1
3809306	1
26468108	1
19156567	1
20162158	1
156425	1
12171657	1
37654136	1
23829156	1
3602667	1
30632499	1
33420146	1
6477345	1
12160254	1
729851	1
1128956	1
4181567	1
17564883	1
170975	1
17372947	1
7078217	1
1222146	1
6116815	1
30790802	1
3571229	1
1182284	1
9060581	1
1118006	1
8067620	1
16966476	1
2319209	1
93937	1
924431	1
7617241	1
22207639	1
18948392	1
30240839	1
9035781	1
6641931	1
1117154	1
1179238	1
1181052	1
1384338	1
6582783	1
39017191	1
1007534	1
690537	1
406385	1
5782329	1
887273	1
236187	1
38776574	1
27647652	1
309356	1
1144543	1
4475353	0
5545232	0
4295736	0
8385441	0
1035855	0
11171924	0
16818420	0
28644574	0
2682729	0
13375528	0
30070749	0
3663951	0
9332582	0
44257308	0
9034596	0
6844857	0
8643390	0
44579187	0
2967939	0
26011508	0
12778884	0
36322635	0
10268339	0
37052767	0
13297027	0
25626750	0
27665775	0
19260677	0
116511	0
2836127	0
8877951	0
38429852	0
2241099	0
9595398	0
7585117	0
14714949	0
5866665	0
1694739	0
14824074	0
28164620	0
4677392	0
9329759	0
2058259	0
6554243	0
12554837	0
9078168	0
11347117	0
43085593	0
5565318	0
34692689	0
26171449	0
315935	0
29390632	0
17177104	0
16195011	0
48650761	0
15401959	0
25449400	0
344347	0
31742680	0
48737299	0
25278004	0
44992442	0
6232389	0
43034079	0
3367859	0
33947968	0
26832488	0
10594011	0
14746547	0
8660410	0
4913855	0
1572182	0
15126887	0
4830873	0
48411832	0
37708145	0
14619644	0
12772225	0
1732971	0
2451271	0
678982	0
10760624	0
13276706	0
2398742	0
38266452	0
29475769	0
40056690	0
1597946	0
15834852	0
6020781	0
234626	0
7438734	0
39556847	0
1712034	0
47247393	0
44073552	0
177694	0
12831204	0
37713843	0
29218	0
22484674	0
144316	0
1300733	0
1862403	0
33541362	0
2771276	0
1019483	0
72751	0
11393717	0
31508731	0
37982241	0
20999175	0
21757983	0
38090149	0
392340	0
3329318	0
630781	0
28830434	0
27220115	0
8055250	0
1927939	0
1100202	0
43833669	0
291865	0
17264709	0
42487365	0
12611168	0
26093720	0
29431359	0
31218902	0
21734814	0
37097270	0
44723062	0
30874977	0
10507787	0
2055928	0
20702375	0
3740097	0
4229398	0
768424	0
2384131	0
794985	0
119367	0
2576657	0
5595091	0
1362393	0
24027901	0
4665249	0
4621264	0
45696697	0
38641184	0
30721678	0
6932634	0
33632986	0
15415715	0
1090589	0
1648801	0
23223731	0
32587695	0
1466555	0
24185630	0
1641830	0
11974240	0
12054686	0
31637641	0
30842764	0
859816	0
4080948	0
22318753	0
7358775	0
12630443	0
11680517	0
21647396	0
40792525	0
38386005	0
866982	0
9023447	0
9592635	0
12141332	0
24235616	0
6705411	0
1414254	0
376086	0
41929382	0
5632013	0
1546341	0
8098196	0
3899965	0
35521094	0
3245985	0
19329880	0
5085150	0
2879312	0
361213	0
5337821	0
1821193	0
5800472	0
1955856	0
26867955	0
32171914	0
3205351	0
35361779	0
1202658	0
3986959	0
17281632	0
46774021	0
35729047	0
5853410	0
5247472	0
987454	0
41629049	0
393137	0
44710994	0
107746	0
2454102	0
2604911	0
5174213	0
36614726	0
30780597	0
32129414	0
31747011	0
2190535	0
24551368	0
4527853	0
23314399	0
3169120	0
41059737	0
44574873	0
31655400	0
14711614	0
1286504	0
1954481	0
19404200	0
2010940	0
1981131	0
49498802	0
5415583	0
97104	0
6420676	0
4183887	0
31256801	0
8870797	0
1030288	0
15866526	0
2772798	0
1417929	0
47777358	0
21580836	0
33333039	0
2220620	0
2581320	0
25457972	0
15737420	0
32176964	0
1195854	0
1174527	0
5485830	0
21501565	0
18675222	0
1113812	0
91225	0
9787005	0
45554542	0
19113427	0
13982541	0
329039	0
569060	0
13445043	0
19712794	0
704074	0
41459985	0
6928192	0
23714593	0
37621153	0
5965961	0
39046352	0
5576823	0
1387261	0
19859146	0
5668564	0
1318730	0
3642854	0
35713148	0
21940640	0
26623833	0
2802724	0
9990824	0
24463113	0
13574157	0
46433050	0
18973107	0
31674110	0
10754841	0
26870206	0
34505662	0
18251385	0
24549041	0
1164551	0
27139285	0
6433702	0
419760	0
2478168	0
13609273	0
31516456	0
3827998	0
260989	0
36334783	0
29551634	0
48125896	0
29680566	0
5001937	0
3311663	0
1678827	0
46583242	0
79956	0
19496676	0
30652361	0
44911436	0
128531	0
26614442	0
9940680	0
31802412	0
29614919	0
1663052	0
46814260	0
27859298	0
27519506	0
14825720	0
6518516	0
4524	0
111919	0
38496298	0
771172	0
114675	0
2260196	0
6616900	0
714904	0
488804	0
5606183	0
2244677	0
2636451	0
2271998	0
42372697	0
1988894	0
35294296	0
23447197	0
7283269	0
33755344	0
9386434	0
12523794	0
21104555	0
3522037	0
4740629	0
12448110	0
48246508	0
11222156	0
5725538	0
250405	0
13016741	0
41755658	0
22008268	0
1475167	0
328448	0
1033321	0
40182158	0
7178080	0
36937256	0
758033	0
40840246	0
23576973	0
5567321	0
13691444	0
6716943	0
3246318	0
12084381	0
31002091	0
668869	0
15230559	0
2379396	0
46676803	0
12204993	0
12767437	0
19507891	0
1167698	0
24646814	0
755515	0
398283	0
4575990	0
935621	0
21338816	0
833523	0
3125454	0
39081192	0
2248337	0
18906066	0
36444542	0
795154	0
2204891	0
36157031	0
842237	0
197697	0
22266023	0
2568654	0
6470829	0
3084697	0
542082	0
16966661	0
1860692	0
11435513	0
46961848	0
15419251	0
924457	0
14615872	0
6607768	0
2843649	0
18018913	0
4109375	0
17314446	0
122171	0
19930266	0
151176	0
2999017	0
2140407	0
17417079	0
4205281	0
47357641	0
11323738	0
3494263	0
18177507	0
2482275	0
932019	0
17285446	0
25243658	0
3119315	0
26830516	0
97476	0
929099	0
4152009	0
1443104	0
26014888	0
554733	0
33403126	0
10792476	0
8865777	0
7185734	0
2625520	0
11131355	0
1943260	0
15083127	0
20491052	0
313829	0
2012096	0
7628520	0
3816688	0
17991721	0
29932928	0
3139057	0
1316658	0
13859273	0
5772060	0
4387896	0
36570331	0
2964042	0
40472829	0
19650647	0
19452718	0
5729365	0
42205597	0
29663072	0
3228201	0
5999639	0
37874843	0
23267623	0
3028235	0
647405	0
21573591	0
31088050	0
108461	0
2431093	0
5543894	0
27929205	0
2909177	0
12156839	0
26161833	0
6140189	0
28913451	0
470801	0
7855962	0
2714395	0
1687308	0
9355971	0
5989816	0
26048927	0
19058731	0
1252658	0
31609523	0
35778934	0
86648	0
5007920	0
