21846553	1
1501092	1
886613	1
13061944	1
4544689	1
341087	1
81361	1
7692985	1
13327021	1
5483790	1
452293	1
15888290	1
5204686	1
25541697	1
20744759	1
17885681	1
1124145	1
3260842	1
236817	1
818938	1
7431038	1
2379650	1
6435663	1
14872	1
367152	1
32134569	1
40247188	1
6260491	1
50778	1
8149957	1
19393358	1
22295638	1
335156	1
4726407	1
1518808	1
10322705	1
18896514	1
264197	1
1434568	1
897417	1
1256799	1
411383	1
18589015	1
597915	1
2312053	1
5595091	1
9199781	1
5711765	1
506923	1
30718808	1
6355872	1
1199618	1
33678842	1
41557859	1
1976160	1
7281506	1
2639351	1
596825	1
38229742	1
1434056	1
155615	1
3551591	1
32923264	1
3155430	1
26112507	1
2085960	1
1386060	1
314367	1
43066454	1
2338166	1
12171158	1
3177065	1
14654501	1
5069306	1
6899267	1
2873368	1
2441768	1
24480838	1
6124703	1
1913987	1
19207402	1
177783	1
2084580	1
17392326	1
1835594	1
32465551	1
27525041	1
26469917	1
671967	1
24659415	1
28816423	1
1519001	1
528450	1
3429372	1
6168784	1
1505560	1
66037	1
393887	1
4196755	1
12971889	1
821928	1
897729	1
38333096	1
473723	1
11631	1
26581569	1
855226	1
44358023	1
43959459	1
938951	1
2668908	1
3177337	1
2318120	1
1084540	1
155597	1
1952253	1
7791117	1
2952273	1
316857	1
13001070	1
38088416	1
22902826	1
1304716	1
4886190	1
5688175	1
7977065	1
407215	1
2120390	1
2123130	1
3220353	1
1915182	1
417987	1
1087931	1
5018941	1
445710	1
1264173	1
479757	1
5041983	1
2000131	1
1515573	1
2313629	1
533511	1
3724134	1
2332592	1
199799	1
5041462	1
399957	1
29775818	1
6335767	1
1625913	1
38827215	1
20632482	1
1563494	1
291520	1
1487729	1
630326	1
489752	1
300114	1
445285	1
489510	1
217769	1
7769974	1
8643081	1
93996	1
12627658	1
19861657	1
7340360	1
438269	1
3518654	1
1341543	1
624083	1
1885523	1
4887981	1
5290263	1
9293297	1
3480553	1
3503442	1
104479	1
21380980	1
200053	1
950815	1
692881	1
1923099	1
1626776	1
2296689	1
2444780	1
4098801	1
41791103	1
1042739	1
2424807	1
1101461	1
13893775	1
2669900	1
13006410	1
4748777	1
8642344	1
7094840	1
6211806	1
576968	1
1022518	1
83316	1
6397282	1
19765515	1
14708771	1
2870496	1
20209255	1
19188562	1
7600486	1
29084256	1
2205472	1
255742	1
5467143	1
10277957	1
37490729	1
1991498	1
314924	1
2675869	1
785972	1
216052	1
2453068	1
1420135	1
1068714	1
3749281	1
244657	1
4249999	1
4943613	1
1666590	1
1392535	1
381566	1
1770718	1
2863786	1
584014	1
1751599	1
7230389	1
1010129	1
2448867	1
5312373	1
896823	1
412193	1
906490	1
1391550	1
2806203	1
994160	1
7444875	1
1873388	1
1419520	1
42538917	1
887384	1
369198	1
452017	1
26455	1
1047827	1
1077162	1
6723339	1
1639158	1
8427915	1
33131584	1
13523194	1
1903781	1
43246072	1
6068	1
4773437	1
11547616	1
6058669	1
13889028	1
939584	1
27617497	1
3501731	1
34643933	1
79156	1
41008758	1
4682825	1
25100224	1
7598894	1
716155	1
58397	1
8378929	1
50781	1
1106389	1
2905035	1
32694137	1
1788458	1
2175534	1
42019372	1
1561083	1
465039	1
809780	1
12244038	1
27660054	1
23507776	1
29791561	1
20647283	1
3011322	1
945305	1
3827970	1
706305	1
2002104	1
9033368	1
3069677	1
1312356	1
166510	1
102637	1
827594	1
1185772	1
18775581	1
1057308	1
877420	1
591273	1
498885	1
42283865	1
22076520	1
668453	1
26931217	1
4309578	1
6826248	1
14336	1
2033297	1
5851983	1
12215324	1
7074438	1
24062260	1
16458238	1
4119333	1
2410088	1
32161107	1
2215426	1
12852647	1
2910946	1
1482851	1
436713	1
301776	1
1620397	1
538876	1
235299	1
1713015	1
13800460	1
2476287	1
144359	1
31509	1
169033	1
919076	1
16335506	1
1001128	1
690673	1
84047	1
504805	1
13169204	1
84934	1
1111532	1
17703510	1
8977744	1
10670698	1
760411	1
4703857	1
1792949	1
11506124	1
3272299	1
9347422	1
8991832	1
4451267	1
4789438	1
6439437	1
23833750	1
35517213	1
15432471	1
40281611	1
30581	1
28370997	1
43692038	1
884570	1
15185922	1
2492165	1
5854009	1
28746132	1
12811303	1
499453	1
232601	1
29606619	1
29823	1
1255446	1
1710186	1
167634	1
34506048	1
4188463	1
210236	1
5426072	1
1133724	1
1500127	1
5534330	1
35708711	1
189862	1
689763	1
654916	1
23738106	1
449313	1
574120	1
3635789	1
2929978	1
3454827	1
31438026	1
41011960	1
841474	1
303322	1
48245	1
741780	1
1424849	1
51599	1
81111	1
3186570	1
8567128	1
1264426	1
48627374	1
1399377	1
1909768	1
30671773	1
163256	1
19622033	1
543769	1
5886458	1
400306	1
2824118	1
12126810	1
327234	1
12593585	1
38851620	1
206724	1
171182	1
8068029	1
7757290	1
640265	1
1223983	1
9029417	1
1391503	1
7329974	1
705680	1
660070	1
3171929	1
916301	1
972769	1
485032	1
3696886	1
161029	1
5705005	1
35797709	1
27370502	1
39482894	1
5795031	1
6736476	1
12718846	1
47160253	1
5879584	1
5078339	1
2298843	1
5697153	1
14288497	1
2075557	1
719436	1
5343050	1
5990073	1
27386989	1
131131	1
11671459	1
7903715	1
1189411	1
33486806	1
11145758	1
6762777	1
5875126	1
26283413	1
5254479	1
287712	1
736135	1
42065773	1
13373206	1
2656773	1
180108	1
19533577	1
4131321	1
3111865	1
36178876	1
38452969	1
34661186	1
2026802	1
1092385	1
1367099	1
335067	1
1209962	1
25044910	1
924085	1
1231792	1
33513307	1
531543	1
6963561	1
10187561	1
1167661	1
2502393	1
1492309	1
8649683	1
6851	1
31034923	1
13918014	0
2595486	0
12057661	0
95443	0
13089000	0
46999422	0
17084946	0
17977804	0
42280090	0
1505267	0
95200	0
26142111	0
6276421	0
43151479	0
199805	0
33915285	0
876047	0
20488895	0
40784032	0
6413033	0
21837626	0
14632070	0
24148399	0
105704	0
8219698	0
22331894	0
25256317	0
17376458	0
191226	0
32071012	0
4466459	0
8755496	0
380263	0
8273931	0
28075619	0
36166847	0
4945772	0
47720795	0
126099	0
31231695	0
2833251	0
242510	0
7286534	0
587060	0
10421633	0
648611	0
19104202	0
18985590	0
28406260	0
490930	0
3292102	0
2467729	0
8433258	0
2457459	0
4157827	0
20782332	0
2839516	0
37986568	0
39186	0
451225	0
13635715	0
874104	0
382530	0
1452698	0
24920465	0
1407389	0
1187716	0
7106409	0
1774599	0
19933974	0
2282276	0
23548664	0
47080267	0
20678374	0
194044	0
2189928	0
35119960	0
6429086	0
1220533	0
46525041	0
957233	0
4898257	0
32279268	0
3430313	0
19242288	0
40468435	0
23375622	0
9188951	0
19593480	0
5803641	0
23012110	0
11369938	0
11438632	0
22385635	0
11205954	0
4854088	0
12791809	0
10773083	0
19355084	0
18119227	0
3319518	0
36318531	0
134389	0
2070220	0
19828	0
23502229	0
29293811	0
4756243	0
30222494	0
10538626	0
33808956	0
2619690	0
8926844	0
16257754	0
5459977	0
37708145	0
117506	0
4292814	0
2903771	0
14603552	0
5740347	0
36498122	0
581602	0
24175385	0
6843508	0
25893786	0
2545569	0
6374975	0
12056905	0
23529745	0
633570	0
25328398	0
12691269	0
16328715	0
18411512	0
4355199	0
10240035	0
3329731	0
30696752	0
20512517	0
19609268	0
4590811	0
36690634	0
25296205	0
8618332	0
2174840	0
7911860	0
8661621	0
30282714	0
17610801	0
37355432	0
33565249	0
1320659	0
32173957	0
10214907	0
8003776	0
35410738	0
35530215	0
2520065	0
91537	0
27790959	0
24643913	0
12685232	0
19071014	0
24899441	0
41364666	0
3126212	0
34701903	0
24689310	0
5174613	0
20796485	0
1026529	0
6246049	0
18049003	0
28870285	0
36446679	0
1492782	0
3810937	0
12426283	0
2509148	0
5113096	0
5725457	0
137563	0
549665	0
6555265	0
7447251	0
46375984	0
3586363	0
7989078	0
5504587	0
448802	0
4267243	0
22460189	0
2510165	0
4321750	0
22405385	0
41021036	0
26167	0
16991291	0
86458	0
2245886	0
12434323	0
23658183	0
47327915	0
3613377	0
46712463	0
2089152	0
45615673	0
7043188	0
2010687	0
1447436	0
37796084	0
9108016	0
2192133	0
16635745	0
7097304	0
22054987	0
5518707	0
18648326	0
7515865	0
33976676	0
132772	0
3058644	0
14837376	0
383837	0
46897118	0
3596308	0
21777191	0
674934	0
2020210	0
22983723	0
20015018	0
39291313	0
20880759	0
11069404	0
4289754	0
2160726	0
6799921	0
38956922	0
14323575	0
29425078	0
643702	0
4156515	0
1219977	0
5376661	0
3359144	0
6945592	0
25290172	0
5028319	0
39723386	0
29690938	0
1014137	0
26272550	0
39090644	0
36301114	0
23174299	0
11926024	0
41680600	0
42926743	0
15491848	0
1737975	0
1080843	0
14752143	0
4809065	0
34148809	0
7351021	0
26182159	0
172352	0
33188147	0
676485	0
2343108	0
16778879	0
1566002	0
249859	0
45588900	0
20581200	0
16631820	0
1906603	0
11711333	0
