38149565	1
404186	1
30700264	1
25133251	1
10980121	1
40386460	1
4632670	1
14895162	1
43633983	1
9303045	1
4236239	1
681769	1
636321	1
23160430	1
29525476	1
846173	1
10929036	1
14790824	1
16660593	1
1342550	1
10832776	1
897246	1
1585834	1
9183279	1
1899895	1
11538640	1
25558836	1
8644097	1
7190539	1
2530305	1
11021674	1
4285886	1
35636227	1
32744398	1
281337	1
711707	1
226310	1
38866333	1
5140230	1
41475552	1
5806662	1
43778639	1
680206	1
10352270	1
3043228	1
6728625	1
10927695	1
423488	1
2362694	1
26473694	1
24020423	1
30688474	1
14230594	1
6685175	1
8654893	1
2839441	1
72742	1
8630465	1
7000740	1
3470389	1
6440488	1
1691013	1
41056880	1
1114438	1
1492531	1
33214037	1
3551965	1
5421650	1
31429006	1
34002747	1
8630516	1
3371527	1
2701039	1
31262409	1
37467024	1
2187298	1
14797717	1
6728755	1
1234083	1
30722169	1
3286153	1
1474496	1
28500794	1
2379550	1
19356961	1
1629774	1
9226361	1
38264460	1
5800033	1
4012996	1
42865684	1
20967124	1
36534042	1
24723977	1
19357198	1
200262	1
2509285	1
1049222	1
1337874	1
2362845	1
238919	1
9637353	1
2383659	1
10702861	1
23811298	1
35119251	1
31505229	1
416953	1
1759595	1
10192581	1
13088	1
5406877	1
5022141	1
18019437	1
2379769	1
1544043	1
20426782	1
9529424	1
1679698	1
894437	1
15586105	1
38430367	1
2970150	1
9164495	1
4285966	1
7972049	1
8531312	1
621161	1
10683549	1
5461904	1
37938582	1
2369517	1
31157491	1
15052898	1
21148359	1
8932021	1
7462818	1
14523820	1
2718996	1
1796075	1
1705923	1
39107573	1
22302454	1
16872084	1
20237533	1
6592085	1
4635830	1
25151882	1
7787831	1
1161220	1
19556115	1
37491848	1
40425911	1
10640996	1
5246514	1
41535132	1
200269	1
1004272	1
25250167	1
27698119	1
946460	1
16362240	1
11466431	1
5811751	1
38964537	1
2277393	1
449574	1
23733518	1
11099186	1
2319619	1
27988012	1
8850204	1
17096910	1
33813536	1
2405976	1
454448	1
2228310	1
963474	1
16178383	1
30876250	1
1674890	1
38093572	1
25923896	1
222441	1
2496664	1
13808231	1
17032574	1
14298362	1
5805352	1
47525841	1
14401824	1
2367729	1
990351	1
21378234	1
4293263	1
1647825	1
31993362	1
19186256	1
2862970	1
9697027	1
3513346	1
1596673	1
