3761992	1
2876425	1
2384955	1
1226034	1
46858	1
23998	1
43622210	1
5617308	1
1868388	1
4904444	1
7402652	1
11319338	1
297282	1
1225714	1
9229310	1
28437379	1
32818909	1
50237	1
3170605	1
36115169	1
14714459	1
7816062	1
35160731	1
487953	1
300561	1
583829	1
945594	1
4626525	1
426277	1
45330	1
36674349	1
691682	1
22366161	1
30570	1
9584200	1
4249588	1
35770891	1
23135141	1
21370001	1
1038803	1
7536425	1
1437387	1
1081858	1
14858	1
3158351	1
26430813	1
8005160	1
218081	1
503169	1
18568518	1
5008150	1
6789309	1
30994332	1
3976056	1
59659	1
541311	1
195248	1
7111072	1
5618269	1
847877	1
14659551	1
8963664	1
16415	1
19606085	1
24695283	1
21647	1
3044561	1
4252764	1
1590762	1
861627	1
2538278	1
3161793	1
1615926	1
165909	1
16949568	1
52741	1
1438460	1
307452	1
35215426	1
760608	1
23166492	1
11776213	1
31678325	1
2357025	1
602071	1
7992822	1
568913	1
900634	1
2342683	1
730974	1
6524094	1
107739	1
494904	1
11642469	1
2063445	1
1425344	1
35142213	1
246889	1
30276	1
28888785	1
18500814	1
395799	1
4644073	1
42520005	1
25910017	1
1289777	1
13037625	1
5228407	1
19669	1
34976838	1
364158	1
518165	1
651848	1
1218563	1
2936492	1
2861092	1
524902	1
765766	1
511907	1
19149336	1
17278511	1
351782	1
1262162	1
105946	1
5467576	1
5417953	1
1502332	1
2884074	1
225873	1
41427131	1
333455	1
4040207	1
1784776	1
967400	1
4462260	1
8569045	1
2767514	1
1213403	1
25795326	1
439101	1
34189153	1
159156	1
22068	1
458853	1
1031764	1
3242865	1
31153206	1
11535980	1
2406503	1
5811099	1
41458368	1
1812044	1
216749	1
20916571	1
106131	1
1466297	1
440370	1
20915823	1
49023751	1
7689369	1
2180435	1
395145	1
1095457	1
750798	1
4876303	1
176935	1
307447	1
449760	1
145048	1
25876	1
1968359	1
7301571	1
364924	1
58418	1
4064686	1
2943008	1
28299770	1
346840	1
6311881	1
12085588	1
21245079	1
2092102	1
1272705	1
15590380	1
25557880	1
14279346	1
785305	1
147456	1
8665350	1
48047170	1
3791177	1
7049475	1
630175	1
4423092	1
8453922	1
233742	1
265518	1
22554298	1
215270	1
129552	1
28827358	1
5956875	1
704419	1
14582	1
66002	1
9372131	1
150576	1
8774941	1
22102	1
3881201	1
32421534	1
6131614	1
210145	1
7150541	1
2687271	1
1796515	1
1493242	1
4877795	1
14713266	1
20211978	1
2368592	1
932745	1
9000990	1
1150404	1
1874011	1
5828366	1
29486678	1
255521	1
30144519	1
35576728	1
3222482	1
779859	1
7603074	1
2634421	1
15945066	1
480514	1
7576506	1
4983253	1
3724991	1
362276	1
23857845	1
28912	1
1948343	1
146780	1
1111025	1
88923	1
2638372	1
261424	1
30888899	1
3141971	1
2139343	1
1802063	1
2991520	1
1770143	1
4387092	1
5144516	1
41877189	1
308842	1
6413786	1
2652378	1
23184259	1
1816756	1
23449762	1
80521	1
27570335	1
3315399	1
1050097	1
11924490	1
1019437	1
10196454	1
20459524	1
28886563	1
3249251	1
2834347	1
795894	1
248871	1
5890433	1
62948	1
45285848	1
291680	1
2453728	1
790606	1
6590721	1
10083366	1
941965	1
1869216	1
125861	1
1967452	1
9646576	1
7825466	1
42484868	1
2252814	1
1228672	1
19732383	1
368397	1
23928297	1
12783669	1
4519619	1
521553	1
508653	1
4023100	1
5691585	1
5699455	1
27435752	1
6370649	1
1392121	1
269839	1
159481	1
3378893	1
702179	1
2120284	1
19799079	1
5976269	1
18332155	1
6753522	1
427836	1
545451	1
5196021	1
148298	1
2247891	1
157409	1
8442323	1
5318980	1
1605509	1
6528645	1
95193	1
18173428	1
32601774	1
561272	1
1744792	1
3884632	1
306210	1
418348	1
47150848	1
14370868	1
1776459	1
2921421	1
1227638	1
30984370	1
756514	1
39283376	1
1181416	1
17947	1
4104423	1
2822158	1
14254	1
55266	1
100285	1
1021663	1
273285	1
1060927	1
13765244	1
7562440	1
993492	1
1684270	1
883100	1
48755176	1
750502	1
8194181	1
23483089	1
603395	1
15255300	1
3599547	1
26544226	1
4133193	1
5597028	1
