25615912	1
933444	1
18581861	1
58255	1
18352232	1
23969928	1
12534968	1
45473	1
298701	1
12509095	1
4335	1
14935858	1
740870	1
1180664	1
15432471	1
56168	1
10924022	1
470951	1
1953064	1
3157953	1
15290465	1
4575988	1
2020230	1
49035	1
6437705	1
626478	1
305466	1
24641274	1
362920	1
7253068	1
1055129	1
616447	1
1787582	1
17340829	1
44143897	1
28309	1
765390	1
1202130	1
4032009	1
931138	1
21140901	1
3393313	1
4582039	1
8880905	1
5697052	1
375002	1
4434032	1
360336	1
44052917	1
5097568	1
7548287	1
958028	1
652255	1
548229	1
18938059	1
374625	1
906776	1
12561716	1
7661570	1
33621466	1
133698	1
1999981	1
311795	1
958249	1
15837366	1
6089198	1
256745	1
2346853	1
4741936	1
553772	1
30767268	1
10727249	1
365472	1
2296225	1
5157078	1
21811584	1
1227227	1
3711997	1
14004075	1
291435	1
19812306	1
4268961	1
25742354	1
13665572	1
31816296	1
8009281	1
109025	1
1212755	1
10842294	1
696024	1
16002778	1
18794766	1
14551016	1
41506981	1
15075698	1
4319218	1
871416	1
2981938	1
24496617	1
5016732	1
18393888	1
9940887	1
87012	1
23787454	1
32925773	1
1101734	1
19691660	1
34302709	1
1303372	1
579021	1
1611364	1
1425956	1
11573628	1
508123	1
112246	1
67757	1
24079638	1
34119525	1
2243028	1
147587	1
6080473	1
769045	1
2181782	1
3023917	1
144853	1
516801	1
2385581	1
763753	1
22066478	1
1942768	1
27981903	1
2060410	1
1274090	1
110695	1
9977115	1
5780142	1
41907	1
26515094	1
235688	1
5164951	1
37555786	1
1893079	1
22708296	1
5060097	1
562937	1
5316237	1
21548524	1
741383	1
20300112	1
47699003	1
15395944	1
785980	1
27987065	1
3102514	1
20300024	1
566036	1
1373540	1
259903	1
4716497	1
177823	1
2448183	1
31509	1
43865553	1
306401	1
17564986	1
47620	1
391457	1
2989328	1
30657800	1
171587	1
7357018	1
290327	1
1425010	1
711870	1
10879205	1
755989	1
31420226	1
12767663	1
57941	1
1231704	1
2834044	1
27401030	1
628897	1
38650571	1
4181218	1
6939332	1
6849716	1
4329971	1
27372562	1
150725	1
5456380	1
840859	1
791662	1
1330774	1
3785350	1
3317009	1
3444716	1
705805	1
15211311	1
534430	1
859114	1
2882617	1
204984	1
27385738	1
367968	1
4333752	1
2502393	1
4708257	1
128705	1
9408939	1
358390	1
30413448	1
8366988	1
2181519	1
7052875	1
38666510	1
486851	1
7871041	1
4859312	1
1738063	1
5444420	1
672136	1
1438219	1
17609576	1
276221	1
36706302	1
21734987	1
365266	1
587560	1
7924113	1
127270	1
16995756	1
2256572	1
1398311	1
6053466	1
28286106	1
24972730	1
365277	1
3164566	1
14369	1
13800460	1
3876354	1
1244679	1
4306453	1
3520255	1
1465631	1
27485441	1
13393284	1
171052	1
913572	1
950782	1
1614042	1
37206	1
1336308	1
776313	1
584165	1
17104341	1
6290441	1
1507538	1
16820833	1
410586	1
9217611	1
21188854	1
136335	1
1596426	1
92695	1
2363745	1
7582371	1
8448301	1
6574204	1
1176688	1
22547516	1
157991	1
2096950	1
22703690	1
9355367	1
6072431	1
13698725	1
47766180	1
18154913	1
16443469	1
410934	1
2260022	1
14342236	1
1453751	1
1158548	1
17367130	1
43105248	1
34612523	1
20707016	1
30872711	1
149893	1
18652833	1
23452806	1
31908106	1
26090987	1
10579068	1
9120	1
1132190	1
8532006	1
7507427	1
4534748	1
1465621	1
12752493	1
24468067	1
15938739	1
1323636	1
16767599	1
27280856	1
2851978	1
7105	1
390753	1
1520268	1
30482	1
5628538	1
1439425	1
9249400	1
4193397	1
144475	1
1424603	1
8954298	1
376393	1
2455180	1
8279639	1
351151	1
11453790	1
147313	1
23681849	1
46340450	1
21431091	1
135263	1
21400906	1
54522	1
50422	1
26158190	1
7757263	1
1470648	1
138122	1
8743871	1
130634	1
1496571	1
3125469	1
16621097	1
178626	1
965388	1
8159372	1
24050196	1
20975149	1
24302861	1
10230825	1
7323189	1
19107204	1
6099763	1
287404	1
241207	1
1021941	1
311455	1
53978	1
34858723	1
342837	1
461935	1
5171551	1
376890	1
11646913	1
37533699	1
3003574	1
9054653	1
33995560	1
16888340	1
394902	1
16188527	1
19345255	1
1742992	1
318711	1
3079903	1
823868	1
256566	1
1713399	1
222289	1
11723241	1
3065098	1
31251226	1
419369	1
323121	1
22826122	1
9329553	1
712424	1
2168928	1
21829304	1
1216093	1
142576	1
74386	1
299443	1
7634908	1
320987	1
28023813	1
20853188	1
1664436	1
6795961	1
2560728	1
14987810	1
1204273	1
17943363	1
2528252	1
20940669	1
1660276	1
19347949	1
838874	1
2842353	1
37965632	1
1036328	1
134312	1
3180563	1
1242391	1
1765780	1
29054788	1
6116845	1
2446640	1
6774589	1
5181155	1
7936434	1
364723	1
22548926	1
5855462	1
606599	1
397042	1
6778044	1
1887989	1
343069	1
18846962	1
27546527	1
1220578	1
28446958	1
775562	1
22576611	1
5408370	1
6827379	1
85629	1
2813079	1
19443323	1
13420114	1
193878	1
869862	1
11570017	1
196365	1
3371225	1
2254976	1
4182	1
903673	1
14449397	1
643639	1
675891	1
584593	1
46400001	1
11783692	1
2362549	1
3610521	1
20567804	1
16708011	1
1060608	1
354111	1
1106945	1
24498773	1
151347	1
731899	1
5062888	1
21518735	1
13447	1
2823113	1
7172175	1
2016634	1
33482008	1
5204468	1
8364639	1
2658779	1
99242	1
20326491	1
240218	1
73875	1
1926364	1
10860959	1
4717823	1
27549567	1
28023225	1
23183124	1
1648671	1
154183	1
752764	1
2832673	1
40566749	1
4482058	1
1136604	1
2848051	1
18949666	1
24381669	1
762368	1
51946	1
24340839	1
8703820	1
13675126	1
6264252	0
5204649	0
17018218	0
37655465	0
4829631	0
23170182	0
118179	0
13434653	0
6258007	0
259344	0
2332845	0
26792386	0
187241	0
33033283	0
26052804	0
45696651	0
18692939	0
12696567	0
21539602	0
8004463	0
104765	0
2254216	0
16643581	0
15180068	0
7105850	0
1732409	0
24185908	0
2310361	0
22721649	0
650361	0
31000273	0
1422949	0
958234	0
115583	0
15825505	0
755212	0
165990	0
45623650	0
16862706	0
11058160	0
20476577	0
22825442	0
406624	0
10169523	0
464210	0
32963575	0
7224345	0
42688240	0
31246190	0
7897867	0
22329314	0
9607717	0
332070	0
41932020	0
227643	0
13630878	0
1919790	0
24650252	0
135921	0
7966267	0
4019500	0
3410406	0
14970272	0
6604452	0
2436925	0
32019705	0
16103065	0
21991351	0
12546139	0
40292312	0
13527451	0
11017716	0
40552005	0
23901126	0
1856263	0
5996163	0
45047	0
11492381	0
23563305	0
390494	0
35339987	0
44744187	0
9770487	0
2868757	0
2919444	0
6108252	0
18621039	0
21954795	0
30532389	0
137124	0
17196102	0
2688471	0
1571010	0
43253804	0
20002359	0
8836183	0
13085000	0
22907213	0
177187	0
2990961	0
33047687	0
3106420	0
23139778	0
2244361	0
17153514	0
2562174	0
13134117	0
4690823	0
10862879	0
6208070	0
17222063	0
10037361	0
118207	0
2703448	0
33892220	0
15656386	0
10913868	0
18813518	0
14988948	0
9637370	0
6302224	0
8124762	0
1907430	0
657451	0
2665795	0
8140968	0
13822832	0
5538283	0
127355	0
5676980	0
1831128	0
41924155	0
783138	0
4095519	0
48911623	0
9306834	0
34460414	0
4938056	0
27995961	0
13224913	0
31985824	0
15597557	0
5443906	0
2039993	0
2433874	0
761542	0
5262642	0
23356531	0
10519346	0
12068551	0
17727529	0
14622699	0
9478925	0
3781676	0
136992	0
14282116	0
21849797	0
37003030	0
629934	0
12661350	0
23694514	0
1123738	0
24357964	0
20044036	0
2873332	0
2737247	0
33973929	0
5140099	0
10194891	0
12942225	0
3919643	0
1963790	0
2890049	0
25040821	0
32872021	0
2391409	0
1989197	0
34666277	0
890996	0
646501	0
27305427	0
922188	0
45075584	0
4074906	0
36774890	0
7189971	0
2672839	0
37610146	0
1255655	0
16568083	0
3774524	0
1485597	0
3670478	0
12457947	0
24470426	0
8671482	0
16590974	0
49366769	0
335968	0
1717683	0
32016108	0
76054	0
18323641	0
13998393	0
671436	0
7798844	0
3515776	0
30995776	0
22128521	0
11840121	0
10987091	0
1720081	0
14934456	0
12138301	0
25188231	0
27601415	0
7410239	0
2145206	0
15034381	0
13677807	0
7110916	0
17154318	0
3689258	0
1996975	0
4457716	0
7034173	0
2545464	0
897174	0
34391371	0
25145421	0
17313208	0
6552227	0
5811151	0
7468026	0
602144	0
35758766	0
5042803	0
11373520	0
41767261	0
18112641	0
33288081	0
43994500	0
34882371	0
4576381	0
1318671	0
7301422	0
21631455	0
34126789	0
426943	0
24352037	0
6751436	0
1212581	0
3368033	0
713998	0
5448677	0
47727551	0
37400450	0
5835727	0
3198985	0
23860225	0
2801080	0
17485162	0
8945503	0
6251230	0
4877968	0
115506	0
9869071	0
5746038	0
44782030	0
2971019	0
1785080	0
4199666	0
2485715	0
19047917	0
137752	0
16868971	0
9344531	0
948124	0
14848157	0
5841372	0
1939405	0
1966072	0
5311160	0
4054398	0
6532399	0
16940532	0
7086420	0
3567780	0
1747763	0
17556374	0
8317607	0
291913	0
9558215	0
22652240	0
36788938	0
10924192	0
540655	0
15399256	0
37592148	0
21211982	0
5517328	0
29589909	0
13863459	0
18526590	0
1766912	0
5653413	0
22282934	0
44009085	0
15626261	0
7642354	0
31106335	0
36823731	0
6203946	0
10042775	0
36319897	0
47858490	0
117930	0
24451797	0
2224589	0
3950613	0
24934378	0
3044159	0
889796	0
2973711	0
34594150	0
557058	0
21736166	0
23044903	0
1129681	0
10088670	0
135652	0
4571240	0
25137062	0
19575034	0
30860800	0
6316891	0
7074291	0
4538952	0
5000268	0
2483197	0
2841328	0
34996413	0
1575363	0
6719773	0
41207155	0
136539	0
471230	0
35244441	0
117326	0
1182595	0
1786731	0
222499	0
16809732	0
8887452	0
3818211	0
1036056	0
3065503	0
38921787	0
1411465	0
138334	0
13939322	0
47477737	0
135702	0
44733830	0
33220396	0
340167	0
4644080	0
120624	0
23768756	0
7108241	0
6070794	0
18644816	0
34683811	0
12425053	0
5158032	0
6737068	0
8820879	0
4868779	0
29094385	0
108614	0
21811657	0
19091223	0
24294970	0
39817456	0
130900	0
