338999	1
46228270	1
3255163	1
780888	1
8239537	1
14436371	1
651663	1
142787	1
28935	1
147958	1
13395672	1
13615972	1
1731455	1
6756703	1
1447131	1
16161658	1
4832770	1
14053430	1
1369066	1
4359749	1
3635361	1
1353594	1
19451	1
18324702	1
3559599	1
8178266	1
3174247	1
374451	1
122219	1
2399491	1
240000	1
32970032	1
16088701	1
2569231	1
887903	1
4162716	1
28061050	1
335025	1
2726126	1
18330206	1
4952170	1
3437200	1
42992543	1
6926332	1
2064734	1
534672	1
5057034	1
6245085	1
14418264	1
12609988	1
7159584	1
125749	1
2851097	1
15270160	1
5569009	1
170194	1
1509096	1
6979395	1
18915004	1
521625	1
143240	1
5622164	1
3520031	1
4873012	1
14399717	1
1906134	1
91329	1
772804	1
33705571	1
17129286	1
74009	1
1236383	1
26514	1
2513894	1
856511	1
2218750	1
4849	1
3535920	1
8021088	1
3704159	1
24261399	1
340626	1
1329305	1
16886412	1
16305528	1
33732052	1
55592	1
34012108	1
11826	1
25500533	1
2208229	1
1129121	1
9583651	1
9429	1
12879	1
2389606	1
66853	1
15980990	1
547920	1
462006	1
222569	1
8586622	1
5866625	1
221372	1
3150286	1
3989513	1
915131	1
3204306	1
7838115	1
1270798	1
16023391	1
33836027	1
118353	1
28119858	1
61987	1
1945445	1
5218183	1
20913302	1
172986	1
915499	1
1370766	1
1975903	1
3179644	1
33504922	1
1141714	1
627211	1
3906832	1
1681516	1
24073089	1
1371265	1
2049045	1
82417	1
2090208	1
7667799	1
1229364	1
942677	1
28753887	1
154228	1
107812	1
232432	1
25548811	1
304331	1
1351375	1
561136	1
171279	1
1082087	1
2304830	1
14711494	1
483765	1
59363	1
24695694	1
31223546	1
44050068	1
970517	1
1318142	1
1219984	1
2218071	1
4539523	1
37654649	1
4716040	1
1313176	1
350908	1
206382	1
10236735	1
1652975	1
18598148	1
5666700	1
2973621	1
8818691	1
31954630	1
5135319	1
47723833	1
180263	1
4328264	1
17423532	1
6006659	1
24137725	1
46381	1
373105	1
25380558	1
72301	1
358383	1
6130181	1
3654500	1
241458	1
441152	1
45215558	1
18935020	1
429031	1
12417796	1
1769719	1
829416	1
14421962	1
512368	1
201209	1
23083720	1
3801434	1
7697407	1
28103627	1
3522181	1
13880767	1
3084649	1
26711780	1
8660796	1
518575	1
21387154	1
21575885	1
7940626	1
3093642	1
217685	1
3295002	1
12963298	1
15624643	1
8456955	1
28793283	1
40203569	1
64394	1
922791	1
165680	1
572653	1
16311121	1
1089527	1
83103	1
2163001	1
634064	1
15804104	1
2562125	1
142841	1
37190	1
1417901	1
322696	1
74840	1
38213706	1
1042090	1
213144	1
639104	1
309292	1
31744216	1
15315944	1
4709437	1
12808015	1
2407928	1
1197479	1
5514739	1
2134706	1
162144	1
5083290	1
103026	1
29898045	1
486221	1
13648766	1
1839872	1
4934981	1
443598	1
2340692	1
8360015	1
4514899	1
22395878	1
2011729	1
4330628	1
4194741	1
1198710	1
3085096	1
4347956	1
22492370	1
582166	1
537885	1
35844053	1
24707048	1
15844154	1
6926863	1
681413	1
28585704	1
72201	1
56950	1
114073	1
693081	1
4516357	1
25830253	1
46106	1
93034	1
6338644	1
3474877	1
83516	1
6256433	1
24564133	1
3245120	1
249801	1
2917006	1
2457289	1
32911148	1
33651851	1
10006089	1
224481	1
18598505	1
472097	1
1025292	1
5382737	1
328687	1
1179800	1
4330346	1
28480738	1
1135276	1
188961	1
3503363	1
59786	1
3654363	1
1594393	1
1518902	1
12305754	1
30111005	1
1514212	1
9272795	1
2164521	1
25646553	1
2767755	1
31945233	1
18859	1
18197600	1
9433620	1
24539478	1
37412994	1
2826282	1
31052078	1
528410	1
526546	1
24412987	1
16198836	1
57470	1
201460	1
239914	1
8550746	1
138322	1
646238	1
23829273	1
27654787	1
22983723	1
2032436	1
3439794	1
155973	1
34010514	1
21833570	1
2517157	1
26290788	1
157904	1
8301408	1
24833305	1
30564	1
41613028	1
6911209	1
355129	1
2835565	1
8396849	1
3903448	1
661884	1
25601138	1
1335038	1
36481871	1
40777494	1
27485596	1
39993333	1
4242410	1
20025864	1
57200	1
23619936	1
530099	1
5800283	1
40830318	1
26875600	1
626304	1
889777	1
22147898	1
23096547	1
5473851	1
922556	1
7468111	1
168715	1
214704	1
394310	1
504931	1
47091385	1
1105987	1
42368272	1
2461815	1
36863955	1
287300	1
899680	1
18869896	1
6141601	1
1963902	1
8746871	1
8256553	1
2488539	1
9814048	1
73631	1
83395	1
671917	1
137717	1
428408	1
5556114	1
27984348	1
1781790	1
210238	1
5558227	1
2144329	1
283120	1
28817000	1
3824752	1
1810219	1
3530599	1
37426768	1
1272132	1
966415	1
29513387	1
7714048	1
659753	1
6044675	1
954615	1
105371	1
4573349	1
12332512	1
37599	1
30217	1
475386	1
37649173	1
2681085	1
933537	1
2961718	1
26941537	1
3249258	1
6745762	1
28719874	1
912351	1
2265310	1
30457738	1
1020773	1
2449305	1
320361	1
6259265	1
28086925	1
1515039	1
6612094	1
602663	1
40290023	1
191103	1
3008755	1
24800223	1
10791486	1
793916	1
7754629	1
32637946	1
162081	1
2698289	1
655893	1
1285870	1
455863	1
10368	1
795011	1
354711	1
6772159	1
1240532	1
2356400	1
8109774	1
150209	1
7698589	1
1030512	1
1241279	1
502775	1
28923208	1
501512	1
551643	1
13417163	1
30296552	1
44316592	1
20949522	1
9073612	1
77856	1
25018558	1
6849528	1
175928	1
22689	1
122441	1
320157	1
398837	1
144434	1
34176505	1
5494233	1
6123971	1
1342924	1
7551037	1
211494	1
49760	1
3312598	1
1681700	1
16875572	1
602829	1
21107213	1
6836401	1
399715	1
26752261	1
8054686	0
1270729	0
39806915	0
15996647	0
4530383	0
611545	0
11336176	0
5570742	0
9623385	0
33590507	0
4341336	0
814304	0
15987335	0
8384623	0
7655693	0
27387452	0
15607302	0
4748982	0
38755826	0
2237002	0
36633198	0
45297749	0
33932225	0
10370470	0
3357196	0
6473840	0
39556210	0
2523695	0
33271302	0
7052470	0
41772751	0
4539502	0
29487930	0
2562068	0
5256921	0
16376756	0
9450552	0
12388349	0
733681	0
1714986	0
8504690	0
43394275	0
2538931	0
6651414	0
7514373	0
23287845	0
23202068	0
3280422	0
19513990	0
14510406	0
679984	0
484837	0
32163284	0
25645587	0
3171398	0
16357575	0
14616255	0
10402072	0
89333	0
23257794	0
17443874	0
834465	0
8523290	0
1964606	0
34064988	0
168371	0
69926	0
125970	0
29176870	0
28727239	0
5006014	0
12188212	0
10709647	0
751302	0
5162142	0
2426111	0
12375275	0
35812038	0
29264324	0
14371105	0
9042306	0
13807202	0
8471087	0
1060592	0
48226714	0
15509783	0
414498	0
4817897	0
4873031	0
33641273	0
35576255	0
5291351	0
46908380	0
17814707	0
41993349	0
9929093	0
20342517	0
22134807	0
21603204	0
769877	0
3000158	0
5312803	0
5203142	0
27950707	0
3901188	0
360306	0
2591992	0
3187945	0
93141	0
5528327	0
6161502	0
286037	0
1944146	0
13236418	0
14985289	0
9320154	0
603746	0
126384	0
8129624	0
16317772	0
21536106	0
1546442	0
34438426	0
26618046	0
10278635	0
15863155	0
23655547	0
770489	0
27171366	0
22684477	0
15944289	0
44610537	0
7761541	0
109353	0
2533756	0
1674503	0
2820629	0
39076935	0
6636454	0
9039708	0
3183340	0
3591504	0
107860	0
8068056	0
39177977	0
35974916	0
16727154	0
11787418	0
9552159	0
16144029	0
5120219	0
4015479	0
6901059	0
1924074	0
4869586	0
35981760	0
136479	0
10592068	0
41713596	0
12197649	0
5571931	0
5988930	0
5410049	0
5797200	0
134100	0
2519175	0
17361229	0
37393652	0
42917798	0
28174716	0
19344746	0
5988548	0
119634	0
3718554	0
7554632	0
2460525	0
151115	0
25309639	0
11189582	0
41585885	0
314526	0
1471597	0
1598363	0
5386588	0
15213534	0
422145	0
12276633	0
2631543	0
17262278	0
10159546	0
21175224	0
5719493	0
28079057	0
10012408	0
3739480	0
34697572	0
39376326	0
8650002	0
4252931	0
12525924	0
13999304	0
8886024	0
32655248	0
22738160	0
2152775	0
46866058	0
24659168	0
44488261	0
1212702	0
19636958	0
40826151	0
39153892	0
10680208	0
40605543	0
6816612	0
5605964	0
29900161	0
4136662	0
39669725	0
9365219	0
1159207	0
332471	0
7946105	0
702013	0
37132422	0
6125708	0
4459351	0
22990309	0
30811736	0
139008	0
127849	0
12937674	0
1073407	0
6823636	0
40362027	0
29371922	0
2874574	0
3500915	0
2362831	0
2718802	0
6680888	0
43690289	0
4069143	0
38974401	0
2579311	0
1306903	0
129846	0
3981423	0
5614800	0
8692927	0
923899	0
1239524	0
5127365	0
12817255	0
31692607	0
39933870	0
15497750	0
3222703	0
1528309	0
2206342	0
33118152	0
21014153	0
19656290	0
3900213	0
156847	0
41790341	0
880581	0
18813705	0
1749484	0
88874	0
5176	0
2394687	0
38613278	0
125886	0
35214185	0
686108	0
24646711	0
22637561	0
9275806	0
6985087	0
4058979	0
31105631	0
12833313	0
19285229	0
3012157	0
10626413	0
19372669	0
11733884	0
1262973	0
1672788	0
130974	0
3506796	0
14201317	0
10978819	0
1697315	0
1654849	0
162365	0
8785646	0
5333294	0
3450917	0
14243094	0
4048168	0
16437840	0
2514623	0
13555682	0
443814	0
47093704	0
9257011	0
21611390	0
2392837	0
607032	0
9865059	0
5091798	0
90586	0
4347553	0
1363403	0
30206251	0
38254100	0
2667742	0
6838566	0
41560447	0
16162642	0
29432674	0
27538240	0
44363280	0
13291497	0
4312325	0
12537935	0
936759	0
140509	0
642171	0
558578	0
1346405	0
899023	0
11820845	0
48981174	0
22339600	0
318413	0
7599128	0
12912330	0
100347	0
16218884	0
93679	0
7125342	0
18886464	0
41273049	0
2709113	0
28915045	0
19550892	0
10239227	0
6715856	0
6337017	0
40155931	0
9278316	0
7381310	0
41089955	0
12349186	0
681318	0
26326126	0
9020493	0
32655612	0
3566454	0
24759270	0
6264017	0
34885809	0
779817	0
32124936	0
715656	0
16536375	0
6932868	0
522976	0
1421187	0
2092742	0
8108415	0
34751201	0
11973649	0
443421	0
41517237	0
949580	0
315102	0
3791359	0
11597533	0
33810565	0
12449487	0
10414526	0
23005037	0
36888981	0
2710606	0
23584375	0
11933719	0
511610	0
16594038	0
27107304	0
12037381	0
9290681	0
4063431	0
11799672	0
31309202	0
24702775	0
1305467	0
1226931	0
27823143	0
744703	0
39278509	0
10791	0
3952856	0
146226	0
4657443	0
29425108	0
15031069	0
26393913	0
6162754	0
1664072	0
4694749	0
38814061	0
19684868	0
6933389	0
10757900	0
31623306	0
4734122	0
13095321	0
8236734	0
150975	0
2822032	0
31993568	0
972076	0
25078685	0
6728615	0
15469621	0
19540993	0
3502087	0
40729641	0
14776004	0
4806911	0
16037720	0
1604342	0
680380	0
21631955	0
3174295	0
3267936	0
177967	0
1433335	0
33496603	0
4434654	0
15018919	0
10178154	0
3473759	0
1340632	0
15503552	0
8011616	0
7932109	0
42989398	0
12643706	0
1488306	0
14325766	0
15876826	0
14257234	0
2157178	0
595111	0
2002059	0
13553364	0
24825484	0
10286513	0
24035085	0
22672967	0
10865429	0
264342	0
2225513	0
10201533	0
1232575	0
36955971	0
12765604	0
2536720	0
19248873	0
13723131	0
44138067	0
25848937	0
8851956	0
4513266	0
488450	0
18904310	0
11309080	0
3060608	0
1924553	0
18335564	0
10317243	0
4959067	0
6035860	0
41696928	0
1050514	0
16087431	0
647442	0
597877	0
21549243	0
3657182	0
39761406	0
4928851	0
255880	0
655574	0
35030627	0
