15930	1
297211	1
4845994	1
1798004	1
1071219	1
23852404	1
27698	1
489369	1
165008	1
984619	1
1984794	1
513591	1
57064	1
3390	1
24720072	1
30577843	1
5490541	1
309769	1
72337	1
2259476	1
354220	1
15760938	1
299674	1
6223628	1
226999	1
14810458	1
171627	1
5046438	1
39204231	1
57159	1
84349	1
344957	1
8407830	1
24286	1
4781161	1
26932	1
188961	1
29321073	1
7403097	1
381075	1
2401119	1
14689862	1
2927	1
2775911	1
4782784	1
529422	1
585371	1
56231	1
15904	1
1676417	1
9297398	1
993389	1
51182	1
3458660	1
5785	1
4204220	1
1970484	1
19178965	1
173020	1
156992	1
12922	1
140466	1
6307030	1
28266	1
327144	1
30662	1
1139562	1
100390	1
5313848	1
98895	1
15294295	1
10064639	1
31189509	1
2169927	1
25391	1
27699	1
636823	1
32244573	1
16209	1
17867	1
15110854	1
7997638	1
11003095	1
23124731	1
568047	1
432201	1
10778	1
8466	1
2271241	1
1099231	1
911	1
2164668	1
2485439	1
1624867	1
164636	1
37434109	1
1105110	1
22553338	1
34105280	1
31843	1
1823011	1
13297	1
16405225	1
251728	1
4547885	1
32412	1
48043821	1
420672	1
317455	1
19353873	1
38869	1
462822	1
1258494	1
1025920	1
1175575	1
24739851	1
302324	1
360401	1
4955926	1
28136	1
15641206	1
1076875	1
2058532	1
59637	1
654531	1
45358446	1
151747	1
26628721	1
29346009	1
207211	1
1784460	1
214196	1
77832	1
1522693	1
2511995	1
1273	1
22589	1
20585406	1
258654	1
24612146	1
23757368	1
39872	1
85170	1
38601539	1
20646	1
297259	1
146237	1
5987628	1
39911052	1
773735	1
27191970	1
846993	1
1223094	1
28353899	1
3069631	1
33557788	1
10992	1
14087946	1
8442323	1
31718	1
213497	1
11871290	1
817468	1
13959	1
16472521	1
29365671	1
7507454	1
25062797	1
1333612	1
27567912	1
1661406	1
10224447	1
45423529	1
428437	1
6330034	1
334671	1
6827813	1
18993416	1
1553997	1
7586493	1
39841952	1
39648742	1
8356992	1
54047	1
21758582	1
308851	1
34523663	1
145276	1
211830	1
1890505	1
2158356	1
13392046	1
1305686	1
3372230	1
35348624	1
15693499	1
3454423	1
37235	1
74226	1
17319902	1
252683	1
20166532	1
1408530	1
12341	1
394821	1
6265477	1
18241581	1
599923	1
4000053	1
1876062	1
750083	1
1027949	1
245399	1
23195	1
4660	1
37944898	1
4916992	1
9253	1
405893	1
3321259	1
22563663	1
44473	1
12321604	1
3760599	1
35231201	1
570673	1
32591	1
528302	1
4034011	1
438647	1
11900358	1
916272	1
25525	1
21663	1
19559479	1
38540045	1
298309	1
223243	1
31222802	1
58558	1
174521	1
15950	1
1577645	1
17595230	1
1528104	1
435800	1
327806	1
4343133	1
76992	1
167258	1
44828265	1
639333	1
10865079	1
43937	1
147895	1
2204087	1
314182	1
47317434	1
293089	1
81271	1
4928900	1
1272705	1
24212257	1
68085	1
8294948	1
2498792	1
144890	1
854	1
19963	1
2267110	1
786283	1
6946008	1
1459613	1
2315602	1
3428900	1
1971791	1
33042692	1
2661751	1
1494805	1
42046425	1
1829274	1
4856	1
11027079	1
754156	1
24383253	1
18660290	1
3043258	1
661206	1
1082384	1
2119414	1
23604	1
93101	1
37265375	1
5291203	1
31159140	1
212495	1
195632	1
149281	1
16264878	1
166202	1
2628537	1
496410	1
189690	1
16663305	1
1236508	1
665597	1
1479619	1
916630	1
262752	1
30840	1
12218932	1
4560277	1
201963	1
10671	1
354405	1
233821	1
1235335	1
64959	1
74818	1
848148	1
2667531	1
642214	1
183315	1
33928	1
143211	1
346939	1
3160447	1
4967284	1
9873630	1
43577	1
58254	1
5605016	1
14814805	1
16083	1
39670415	1
24972	1
16254026	1
739238	1
642267	1
752593	1
348229	1
148483	1
151514	1
314445	1
152092	1
62363	1
26183075	1
177474	1
1520709	1
56120	1
290502	1
15853665	1
45396	1
29035109	1
1456925	1
28661282	1
38454403	1
1216569	1
82244	1
24069	1
22292203	1
3199974	1
1120314	1
24171	1
199657	1
564436	1
14003237	1
12220648	1
5200046	1
1945901	1
838873	1
15765802	1
37575989	1
4626132	1
44778660	1
