270673	1
2371448	1
23366462	1
31600	1
19594563	1
5646	1
1029019	1
1173260	1
2926867	1
1419264	1
23224030	1
211931	1
54006	1
497170	1
155265	1
635917	1
26199905	1
57551	1
232977	1
386034	1
3481682	1
1647802	1
514783	1
21854	1
1218170	1
1427517	1
1838957	1
74224	1
1789960	1
157927	1
2569817	1
1958436	1
12591488	1
324413	1
866706	1
1156292	1
1942045	1
361421	1
30875813	1
37961224	1
19403675	1
19960	1
23691179	1
16333	1
45462	1
33150509	1
434220	1
625856	1
194253	1
155647	1
30503	1
48294527	1
16268841	1
1409160	1
24242	1
283935	1
647131	1
34345815	1
3671108	1
13082319	1
18554367	1
37024029	1
62069	1
2117541	1
3957	1
6827	1
17704	1
946886	1
21970426	1
10787184	1
8733298	1
133824	1
5735	1
68298	1
232810	1
9279	1
118568	1
1461223	1
22392901	1
24529833	1
48104	1
747799	1
81818	1
3267034	1
6256871	1
2353575	1
35713607	1
37189402	1
6111133	1
4338819	1
30864906	1
17365308	1
382592	1
653305	1
30440	1
3531131	1
567364	1
449525	1
2362339	1
70011	1
18565320	1
9110750	1
27951	1
6029896	1
176051	1
5253	1
4906617	1
2352987	1
44942	1
9448759	1
4054749	1
97122	1
2567289	1
1845051	1
203847	1
358143	1
25901	1
18489918	1
142864	1
22115843	1
3414641	1
9472304	1
5234299	1
21474060	1
63355	1
15624082	1
15842063	1
23689510	1
234861	1
992696	1
2877379	1
26216825	1
503979	1
309698	1
3665341	1
835998	1
628108	1
857772	1
77304	1
10112919	1
7328270	1
47565744	1
10328192	1
10209822	1
32421645	1
102058	1
12598742	1
26191	1
457857	1
2736758	1
320904	1
629784	1
548777	1
588117	1
27375203	1
1587391	1
13578	1
37802	1
44730	1
186467	1
56315	1
20518	1
626817	1
39562500	1
794399	1
1751751	1
290585	1
43361532	1
12004549	1
238156	1
32875055	1
16208	1
5548662	1
38301	1
79913	1
2657574	1
299903	1
1212342	1
9028799	1
11104510	1
24768	1
2877300	1
521555	1
101146	1
1050196	1
171855	1
322831	1
41612950	1
2125076	1
341646	1
3656787	1
2148112	1
1431359	1
30872282	1
16584890	1
21492915	1
1980233	1
2695368	1
10280555	1
743265	1
3828424	1
5135982	1
26255	1
12726445	1
43451	1
3880512	1
149522	1
681770	1
501176	1
21026598	1
20971	1
382251	1
1889439	1
89841	1
31258	1
4403494	1
1493933	1
43355228	1
6177330	1
173637	1
893563	1
158365	1
2667129	1
2215807	1
437563	1
70802	1
6070776	1
3930302	1
5984757	1
286865	1
216887	1
13537465	1
393169	1
1554430	1
1858099	1
177268	1
7387302	1
37882222	1
715909	1
