2202520	1
6264923	1
3736289	1
26670841	1
4475	1
89872	1
1465521	1
1444512	1
548847	1
5015052	1
1814047	1
39994717	1
27829694	1
1885384	1
8885602	1
336834	1
31437034	1
1110017	1
931952	1
33962087	1
761768	1
1682469	1
217548	1
27661289	1
5505368	1
735194	1
238560	1
206934	1
2245693	1
23939	1
37023011	1
884906	1
47254201	1
10180994	1
2656006	1
17083934	1
29715792	1
19254644	1
194846	1
1024754	1
7724815	1
3594324	1
887053	1
9593809	1
1348373	1
18399876	1
2406319	1
3204156	1
13781109	1
12734475	1
662948	1
1249840	1
26305644	1
2262210	1
352422	1
10713977	1
2329108	1
8128700	1
971316	1
17256059	1
235465	1
43396	1
20106448	1
1754900	1
4669804	1
14946991	1
36511956	1
1423213	1
41445808	1
1504324	1
1218214	1
1669653	1
26162567	1
1338273	1
11865627	1
25957319	1
5977173	1
113422	1
484093	1
4589583	1
541148	1
21325168	1
2452817	1
20650188	1
609147	1
907744	1
1618837	1
15170574	1
1918257	1
5900928	1
5675469	1
4520468	1
4206567	1
521301	1
35369681	1
197156	1
724954	1
4515668	1
375466	1
884352	1
693342	1
3210023	1
4388607	1
7949474	1
12503516	1
458505	1
21871141	1
28541923	1
2002184	1
702787	1
7471995	1
4175402	1
319632	1
661085	1
54985	1
1617901	1
3555484	1
140958	1
28652824	1
1244583	1
171756	1
1433740	1
1688884	1
2092868	1
31770697	1
6549017	1
905855	1
349437	1
19396126	1
4236723	1
2066422	1
7447467	1
2971766	1
672191	1
25794	1
13534937	1
8846876	1
16180545	1
339988	1
8283659	1
1039079	1
2286492	1
1174113	1
24109797	1
497797	1
7214272	1
18901387	1
30126957	1
44050243	1
29229	1
29831967	1
337755	1
8543230	1
9236018	1
30250998	1
14935007	1
1467527	1
606841	1
24086680	1
10658553	1
26122594	1
27292255	1
4052	1
1906171	1
369636	1
357874	1
5705616	1
358355	1
9065487	1
169004	1
70510	1
2935043	1
15942	1
44187	1
5883751	1
27562043	1
28524431	1
15576033	1
28452000	1
1622495	1
2845292	1
3567535	1
486547	1
447504	1
986296	1
1252980	1
29152815	1
4093042	1
3614879	1
9269246	1
609696	1
39718457	1
19065327	1
377453	1
17699447	1
2183780	1
729148	1
712675	1
5571012	1
41816371	1
659213	1
125325	1
438476	1
3152272	1
8959023	1
14460922	1
3149341	1
44581160	1
24544576	1
2201359	1
5382058	1
4376870	1
15604570	1
6250370	1
1428477	1
601463	1
3125535	1
2298334	1
623323	1
7234068	1
3970497	1
1433606	1
7121106	1
1512190	1
4647597	1
16746140	1
226806	1
9256	1
623060	1
7191392	1
1672104	1
5864491	1
26478	1
7047542	1
26207188	1
180901	1
5862354	1
1307889	1
1501024	1
2380393	1
37837360	1
4347203	1
17344441	1
4510535	1
14160015	1
923810	1
5948413	1
7418454	1
699842	1
10891129	1
31421644	1
49029240	1
13362141	1
68946	1
2711777	1
171742	1
1100795	1
20074445	1
16052059	1
3155	1
4994998	1
78136	1
3812535	1
16792362	1
4694378	1
5233399	1
3272467	1
6338476	1
396320	1
4512316	1
7285647	1
475204	1
508401	1
4087139	1
12073609	1
22613571	1
2268470	1
1566726	1
979894	1
191538	1
4330996	1
3125376	1
410446	1
44594980	1
358029	1
2091891	1
2640744	1
10554639	1
1113158	1
607497	1
17182154	1
356044	1
8111072	1
2193306	1
40688046	1
1708720	1
1114504	1
7952687	1
4478169	1
1080759	1
19789428	1
2193303	1
