10178124	1
2368600	1
30861385	1
18760878	1
925841	1
5510374	1
8050243	1
873743	1
390031	1
1553972	1
11180	1
229763	1
39718102	1
1011896	1
29130065	1
2587977	1
25515299	1
6514616	1
417954	1
335703	1
30874416	1
19079445	1
10443471	1
2389387	1
20412	1
232766	1
79321	1
3515271	1
27918616	1
65563	1
2495533	1
20340407	1
1958175	1
1327991	1
12313430	1
13549426	1
294185	1
7434779	1
5986626	1
25039021	1
6196105	1
18217231	1
2410060	1
2473516	1
2882218	1
343857	1
7242285	1
96637	1
1850180	1
5527600	1
1211426	1
5757446	1
4964851	1
15511017	1
33646517	1
1677997	1
298877	1
3764550	1
574163	1
20088207	1
39613692	1
916722	1
1749585	1
745422	1
29834	1
358882	1
3900279	1
10467990	1
5271114	1
586642	1
513853	1
29554499	1
2124986	1
16059681	1
14300098	1
305384	1
1629327	1
26100261	1
472645	1
483463	1
8035472	1
2964860	1
412094	1
186716	1
1317775	1
10381122	1
1574908	1
292169	1
2802476	1
3226597	1
498782	1
40909	1
2356823	1
38476095	1
7142562	1
20105747	1
194603	1
723254	1
2696121	1
234921	1
754435	1
646807	1
48395	1
3634372	1
13623993	1
23742476	1
325496	1
1730486	1
10015162	1
4952396	1
4160477	1
2888067	1
1740592	1
4846224	1
8363142	1
20756427	1
37798864	1
30004	1
2307056	1
14300587	1
1565934	1
9088086	1
1668830	1
6536777	1
492035	1
694565	1
397253	1
34304350	1
729572	1
4388311	1
15858931	1
434510	1
685025	1
3261664	1
6752352	1
14342627	1
41567224	1
14076464	1
13028135	1
7220190	1
12138108	1
18361733	1
42563532	1
230014	1
6451	1
16099963	1
54581	1
367388	1
1016277	1
11367163	1
12984514	1
36346048	1
13737587	1
4191699	1
13928045	1
1160752	1
1544252	1
20271906	1
8120619	1
35584163	1
465176	1
3100930	1
7153137	1
1110074	1
14473755	1
35333835	1
174706	1
7180897	1
1202168	1
152777	1
247843	1
198616	1
46796543	1
315575	1
93596	1
5539662	1
723005	1
17669450	1
8997701	1
39499455	1
7166658	1
6245579	1
3440815	1
3810931	1
311001	1
10429297	1
284876	1
23823364	1
415131	1
8262184	1
43478855	1
21463639	1
870042	1
1290848	1
18096766	1
24111743	1
168682	1
8141925	1
841422	1
1956917	1
2770342	1
261156	1
6809343	1
285974	1
2428007	1
26432132	1
1196932	1
3460860	1
14507633	1
17251775	1
212177	1
3199801	1
19131566	1
18087438	1
8945354	1
19644137	1
2173342	1
517282	1
432397	1
359003	1
880795	1
8093420	1
5505335	1
2307042	1
221706	1
164939	1
26295766	1
4993531	1
1088607	1
611964	1
5237901	1
1236159	1
375479	1
489911	1
433756	1
1652437	1
2839690	1
15351200	1
6671416	1
25930852	1
11328964	1
24005167	1
7013934	1
300099	1
11871263	1
1358446	1
31179860	1
961381	1
8522664	1
1073126	1
2692224	1
22527600	1
1806297	1
18575446	1
864491	1
30450	1
2041546	1
1933691	1
382260	1
17473167	1
32310	1
396968	1
10603618	1
16504827	1
9838	1
25848376	1
13329688	1
44406722	1
1214040	1
585199	1
7423661	1
1105447	1
1161482	1
4600776	1
5151709	1
2003936	1
223561	1
2424311	1
17253019	1
14299799	1
1077210	1
738407	1
151569	1
866706	1
24855105	1
968599	1
17231141	1
4682412	1
15850854	1
20045094	1
586628	1
2518272	1
434348	1
31565735	1
3093594	1
541124	1
35928842	1
1878484	1
313012	1
627405	1
29103	1
4695176	1
1189192	1
12946206	1
7725819	1
37653068	1
28732092	1
2560370	1
2172047	1
1253223	1
298863	1
2511501	1
1111549	1
1624440	1
1077225	1
683219	1
1762107	1
1123673	1
4765529	1
14928836	1
48260	1
2856898	1
93204	1
1691482	1
11927500	1
446433	1
46165	1
20901009	1
1129549	1
326776	1
13648952	1
19703638	1
226198	1
343968	1
25271743	1
3626171	1
3895643	1
2211787	1
481601	1
12383015	1
63032	1
13779281	1
22035	1
24109966	1
7888774	1
1036200	1
12091081	1
321331	1
4385	1
1273377	1
1304217	1
625082	1
20734501	1
159527	1
725824	1
10208273	1
4831901	1
4806206	1
49280400	1
1070164	1
5760304	1
44311745	1
21944333	1
1409498	1
418073	1
91533	1
3849464	1
701269	1
319451	1
47300522	1
4295613	1
259121	1
790258	1
1746004	1
158284	1
892444	1
3212977	1
20517893	1
22460660	1
468631	1
39538382	1
180099	1
11350525	1
456342	1
497845	1
142715	1
8888862	1
22650588	1
9101899	1
10502799	1
2941734	1
38254100	1
12512963	1
167033	1
377726	1
321481	1
296111	1
6447372	1
7656821	1
3309294	1
328383	1
6685041	1
1195400	1
1785320	1
19615241	1
344955	1
5550239	1
761794	1
2311347	1
1190470	1
7561906	1
763512	1
4626112	1
10257363	1
11837351	1
48648851	1
15615225	1
37888818	1
9973828	1
771970	1
3008359	1
9695910	1
3936176	1
4506505	1
9306562	1
2865800	1
15672424	1
29158712	1
6271516	1
19260906	1
1641350	1
1193774	1
23187678	1
2084716	1
1914105	1
1867004	1
12114478	1
11288661	1
13779278	1
13290954	1
23741984	1
20540663	1
198674	1
474723	1
849678	1
955421	1
2495693	1
982764	1
3863113	1
1263172	1
13779302	1
11861330	1
423503	1
39185054	1
2265587	1
9169420	1
1995868	1
1015421	1
1730171	1
7206342	1
32969453	1
301429	1
34924471	1
1221889	1
1010992	1
41432522	1
23714711	1
25398870	1
5622726	1
13540166	1
13691640	1
455962	1
23796429	1
11437154	1
47185	1
461698	1
4152095	1
1203751	1
148045	1
476817	1
213782	1
2967696	1
172065	1
6930762	1
1203026	1
4850116	1
5675734	1
4630689	1
14629221	1
16673689	1
12053641	1
515129	1
27984554	1
2645154	1
4150591	1
318361	1
2425285	1
621759	1
31775326	1
5431193	1
2981231	0
33985770	0
2627564	0
31186087	0
2676195	0
1175147	0
28350035	0
1136347	0
48148889	0
43724915	0
2341513	0
24904555	0
5730631	0
32946943	0
37278586	0
9035191	0
9874064	0
38653478	0
25131207	0
2474644	0
27804018	0
28326652	0
43017497	0
30689098	0
36662540	0
43738290	0
4282137	0
9415668	0
6523391	0
21723564	0
1049817	0
627132	0
45617112	0
1893079	0
285589	0
17618410	0
116045	0
255341	0
9728050	0
4640970	0
24420576	0
38084052	0
41865904	0
34309822	0
11842775	0
19270628	0
19381762	0
30901952	0
22201400	0
7234799	0
12996485	0
42819266	0
13911878	0
27414171	0
29800875	0
39678241	0
13090427	0
23170618	0
179948	0
284223	0
4360666	0
10408133	0
255874	0
1656661	0
5090940	0
2382802	0
708067	0
197341	0
29436440	0
25092105	0
29277009	0
2847934	0
6007399	0
11541242	0
289669	0
5331244	0
41389965	0
6921427	0
6232328	0
35196965	0
743662	0
8878	0
3602680	0
19651499	0
6609299	0
22540236	0
9512096	0
7884433	0
34210518	0
8955320	0
62177	0
36727478	0
2252810	0
1639459	0
119001	0
47473715	0
26554359	0
36367636	0
12227152	0
5742234	0
204935	0
40815952	0
45236994	0
3833777	0
9971083	0
3584854	0
803888	0
43805979	0
48323576	0
3270202	0
15083433	0
49473881	0
29332795	0
42446176	0
27290256	0
4950031	0
8637451	0
28945732	0
46395294	0
5523729	0
18742464	0
62583	0
111865	0
31771807	0
1129017	0
30706117	0
30951	0
7271986	0
4017414	0
41249002	0
13638200	0
3846392	0
33830027	0
111425	0
6293781	0
1476751	0
30471531	0
9223633	0
12611401	0
6182012	0
18499531	0
7475980	0
15509273	0
41766373	0
2623359	0
4063652	0
30771691	0
22247611	0
404399	0
26930473	0
10857878	0
12109819	0
16391023	0
1836923	0
11524593	0
14996623	0
2261237	0
9453696	0
21187	0
2141166	0
1198560	0
17445922	0
663231	0
10158198	0
32732480	0
16574318	0
36264521	0
924664	0
12166938	0
9544824	0
6449361	0
31286560	0
13514137	0
114148	0
14447433	0
104926	0
1427152	0
9424015	0
332999	0
28125682	0
263456	0
8031367	0
317607	0
4180370	0
26008860	0
37877478	0
583232	0
993471	0
1811826	0
17874050	0
29193313	0
263666	0
23033442	0
2966377	0
23459279	0
16020948	0
3316908	0
22644547	0
47858490	0
2549625	0
20932925	0
9799004	0
37460441	0
149307	0
26479945	0
22984630	0
4070506	0
28042630	0
7007003	0
4997342	0
42514782	0
1066282	0
15511771	0
54024	0
691244	0
15093466	0
5016342	0
5873973	0
27499583	0
91562	0
19263883	0
11530794	0
18243281	0
33303747	0
109266	0
30861525	0
2908457	0
5778136	0
2213886	0
1630783	0
8739056	0
6702958	0
511839	0
12583652	0
1522145	0
13363112	0
17884833	0
17918250	0
4205606	0
7440730	0
27592292	0
5988617	0
7726812	0
26747488	0
112574	0
43180519	0
45246	0
11346590	0
2686178	0
914132	0
31528345	0
16166720	0
678691	0
6126448	0
30864235	0
11970340	0
10432412	0
33203535	0
24249556	0
3116123	0
22401262	0
246359	0
25607486	0
2494469	0
424587	0
20537971	0
31465644	0
1273871	0
1962085	0
27622638	0
27308331	0
610769	0
10780373	0
5145619	0
45163240	0
14324575	0
7885947	0
17230172	0
33123931	0
36347403	0
3039483	0
320823	0
38336499	0
20030450	0
3281192	0
45002808	0
7516626	0
12403876	0
5600991	0
40788277	0
13732452	0
19987279	0
45090405	0
672261	0
18083106	0
9976655	0
286867	0
2884321	0
6675629	0
19902692	0
10289664	0
25835764	0
6119269	0
28771514	0
3473587	0
37180714	0
1889182	0
24947728	0
47786228	0
14944298	0
36504101	0
39477066	0
11932288	0
1861202	0
191429	0
1388834	0
23490086	0
21991646	0
1847928	0
2944110	0
25862453	0
20637602	0
46800911	0
43834412	0
25927269	0
8575214	0
24371103	0
30596488	0
42872400	0
1522512	0
540661	0
31744244	0
40511824	0
1336064	0
25119562	0
1379620	0
63355	0
17006492	0
6142206	0
12621785	0
15926528	0
33147239	0
3254385	0
21989313	0
48128626	0
11529186	0
2746216	0
7777142	0
780027	0
1025059	0
3947871	0
12497042	0
44239629	0
32969088	0
570420	0
15438264	0
161265	0
37515206	0
8640963	0
4746661	0
4287065	0
47549342	0
46717473	0
31777336	0
27177160	0
24383650	0
2320958	0
301590	0
24851786	0
2866181	0
36566991	0
7901921	0
36439749	0
187911	0
35778979	0
24284895	0
3120662	0
9423523	0
402253	0
27997920	0
23459663	0
128286	0
3418646	0
8877019	0
11094191	0
9508148	0
35643381	0
9470535	0
271942	0
3942767	0
171630	0
36356849	0
5950993	0
32571175	0
981230	0
26184921	0
6733991	0
7562798	0
6173486	0
7745780	0
10390714	0
3665586	0
12487781	0
8578069	0
20820382	0
4643119	0
9074440	0
10157131	0
3386891	0
32859613	0
6149961	0
10263655	0
9613758	0
12778993	0
84608	0
41309742	0
5708865	0
671926	0
16289361	0
827442	0
23772638	0
35591462	0
