1168079	1
4961423	1
844411	1
7087808	1
475751	1
1523402	1
654705	1
663500	1
200530	1
23389321	1
25577953	1
2677819	1
2591364	1
14131608	1
4514001	1
1189620	1
3512938	1
40776054	1
33409691	1
4150566	1
2495617	1
12135919	1
8499528	1
21106378	1
11244251	1
1112389	1
113452	1
1602303	1
5136480	1
41273049	1
28330254	1
1039597	1
37651577	1
59692	1
3761163	1
21950317	1
15941760	1
851054	1
14581273	1
10517272	1
65140	1
4692894	1
3232425	1
4494129	1
1846797	1
21462498	1
19310258	1
226626	1
19281653	1
15339278	1
11790653	1
879043	1
37730673	1
2841389	1
20514240	1
1365300	1
1455165	1
158297	1
2638634	1
3791874	1
41129110	1
2977357	1
27446582	1
2373301	1
86351	1
1685812	1
18598123	1
175431	1
4498890	1
1688604	1
6778718	1
3343805	1
24615788	1
919076	1
5024600	1
1934905	1
34542469	1
8867686	1
4713613	1
11164210	1
23484917	1
39786332	1
2388562	1
15317071	1
38808945	1
22832822	1
4831482	1
1973552	1
878757	1
2119931	1
23708123	1
17324736	1
1362094	1
18800331	1
9873630	1
4936526	1
3319532	1
32859613	1
43530444	1
5940868	1
1037034	1
28108371	1
17597225	1
3205906	1
30497040	1
18747231	1
254718	1
474327	1
15371841	1
16111	1
5003415	1
21606370	1
22315	1
13408866	1
8843	1
4595898	1
1195560	1
84596	1
2326049	1
41105332	1
17656601	1
2058535	1
5354661	1
1077587	1
24663104	1
190791	1
181622	1
13329956	1
4786812	1
1748392	1
35482720	1
3286919	1
31785631	1
2004720	1
14517974	1
307065	1
424295	1
943049	1
2055366	1
359513	1
792802	1
9502678	1
4662976	1
175458	1
9647127	1
1351751	1
18057	1
2647045	1
16763632	1
539167	1
14272534	1
536880	1
740211	1
1449439	1
6443823	1
5424799	1
34978095	1
4478960	1
708826	1
2772584	1
5566204	1
6058154	1
1212924	1
594214	1
2012014	1
3973437	1
20282112	1
657120	1
40477373	1
74296	1
9454227	1
32467504	1
7447592	1
20889393	1
6345938	1
11760799	1
39304479	1
20904943	1
47267178	1
7514147	1
10787794	1
2769039	1
39005348	1
12812712	1
