13755249	1
18960109	1
2488890	1
1166951	1
14375566	1
15211311	1
4018377	1
10608099	1
634573	1
5792097	1
944096	1
1152324	1
817441	1
419245	1
3194993	1
30228504	1
156045	1
1369206	1
28448798	1
39814964	1
19783958	1
19947208	1
48573	1
7386834	1
7849685	1
8568135	1
63376	1
8997196	1
6336151	1
42702332	1
13015	1
15295009	1
63987	1
2297652	1
19311601	1
25440699	1
5453726	1
26534779	1
9228113	1
3832478	1
20864	1
39526965	1
2430462	1
4784440	1
32656988	1
69940	1
21769305	1
5508711	1
26076998	1
29479037	1
1127890	1
1178489	1
1859966	1
32979418	1
2318218	1
1145797	1
386565	1
14900848	1
7814273	1
15170457	1
2801236	1
10681317	1
1105739	1
21183148	1
451898	1
30886762	1
23473348	1
1897462	1
1131959	1
3369411	1
39527747	1
13660227	1
1586802	1
13189843	1
20812946	1
5257744	1
3116138	1
2977219	1
310640	1
2188146	1
501007	1
1269334	1
1216853	1
1922962	1
21072948	1
28269514	1
827652	1
2025857	1
10475655	1
12374576	1
2302503	1
14700543	1
13348878	1
1287963	1
7379134	1
338090	1
2089943	1
1283532	1
3428292	1
1974799	1
1340015	1
1049508	1
28324385	1
95477	1
5282984	1
833769	1
8891457	1
4553658	1
1008588	1
3112996	1
1320439	1
16770754	1
30428	1
1526756	1
365182	1
69691	1
82417	1
10028410	1
179329	1
20789360	1
17949639	1
228736	1
24369142	1
3127201	1
2156434	1
105329	1
22810161	1
490046	1
6253435	1
30363390	1
30840766	1
16455672	1
2249628	1
14640407	1
5529233	1
2889602	1
33401569	1
14560286	1
2015793	1
3372119	1
16585678	1
5304639	1
2028949	1
11890652	1
36224249	1
9601299	1
3528415	1
32442	1
1220079	1
454104	1
22517510	1
7618407	1
20295144	1
1000	1
2921746	1
11280590	1
2501150	1
46221151	1
255206	1
182947	1
6567606	1
15970147	1
1219464	1
1031399	1
287961	1
816276	1
1271371	1
240910	1
4238260	1
320699	1
8802901	1
25809649	1
12181468	1
1813070	1
21348165	1
4294005	1
60139	1
3755299	1
35553643	1
5228330	1
2550095	1
2993226	1
3617700	1
1889426	1
5133421	1
3788021	1
6535784	1
21417068	1
2387256	1
526283	1
58901	1
26449528	1
89445	1
155592	1
6562187	1
6762795	1
593811	1
32943323	1
7376319	1
62081	1
22968205	1
209215	1
476044	1
1004976	1
3207150	1
30910513	1
1588053	1
3490121	1
22742338	1
8643081	1
1087753	1
5227373	1
2884138	1
258775	1
744396	1
11068250	1
54436	1
144459	1
13648493	1
1960877	1
1549507	1
9640481	1
10312378	1
2265503	1
220250	1
1686616	1
12977578	1
2223342	1
27500465	1
997953	1
9033	1
14434540	1
2107037	1
3749794	1
12443022	1
22631054	1
5449235	1
889951	1
1015400	1
5777425	1
438419	1
1145390	1
15205423	1
19797571	1
18953944	1
210423	1
1769325	1
447966	1
8015974	1
29167749	1
657496	1
25224960	1
4943513	1
12466332	1
38015133	1
28696280	1
679699	1
1434011	1
4561	1
3476291	1
16567366	1
22830026	1
14764033	1
13755144	1
679660	1
2310050	1
400749	1
4866282	1
10136048	1
9800451	1
717675	1
1915368	1
987583	1
4997990	1
1942895	1
2152	1
5844643	1
461958	1
2576481	1
13755787	1
1569790	1
1976172	1
3429543	1
11886128	1
25045707	1
8438515	1
34512524	1
6554021	1
7547831	1
19134781	1
1071335	1
23889006	1
1544412	1
1423847	1
1406960	1
13877613	1
367947	1
2895114	1
37983033	1
30163233	1
473002	1
1595433	1
18474334	1
33261668	1
19636157	1
4241162	1
871318	1
2827440	1
23796671	1
31276731	1
37527837	1
2030098	1
937080	1
10983835	1
13758341	1
2425811	1
1041556	1
7708912	1
17574075	1
7766704	1
20913924	1
6855321	1
29432361	1
5983541	1
11220802	1
2358379	1
887190	1
7578451	1
25408808	1
5742747	1
17243421	1
4910784	1
956598	1
25137781	1
6262095	1
937536	1
5405001	1
9180020	1
14897492	1
417891	1
11612483	1
854367	1
1037400	1
27197150	1
528116	1
2592101	1
39966282	1
1853975	1
750393	1
32975509	1
5009664	1
17257	1
151583	1
1880706	1
4145654	1
38841351	1
19147191	1
11333345	1
7051848	1
1261542	1
118365	1
15960045	1
4607980	1
16050410	1
308930	1
16931535	1
38001413	1
7467622	1
2766828	1
36557842	1
4089573	1
333160	1
9422795	1
1224583	1
9120386	1
638372	1
69111	1
14159909	1
40332569	1
15897328	1
1373754	1
75266	1
483832	1
1465454	1
6958186	1
25699169	1
16312554	1
2170969	1
7640956	1
627573	1
1068884	1
2098715	1
23085082	1
21148513	1
5545456	1
12863066	1
1139745	1
2080	1
11539269	1
2642634	1
39209101	1
991202	1
32131541	1
1186616	1
150765	1
12783565	1
2566321	1
2954914	1
2929214	1
6612094	1
8872340	1
935232	1
38433069	1
907890	1
53596	1
770215	1
39435646	1
37321971	1
47276600	1
43742204	1
27220748	1
1006483	1
7757030	1
344903	1
27707936	1
13624371	1
7993874	1
5496996	1
34325368	1
7756743	1
22451076	1
22628310	1
8073502	1
33427265	1
8649346	1
3465836	1
299541	1
3170659	1
8056688	1
205840	1
177906	1
443972	1
11598381	1
42733985	1
4147414	1
353462	1
3737062	1
39275132	1
524986	1
6436545	1
37222	1
531818	1
18596291	1
2206538	1
375359	1
331802	1
2291579	1
1958300	1
2704831	1
1096467	1
27567244	1
1803346	1
15186381	1
262625	1
23616182	1
343556	1
41266981	1
6025960	1
3212528	1
1654151	1
2648617	1
337013	1
1149721	1
7638042	1
7873210	1
2979291	1
1556477	1
4855418	1
11596228	1
8027522	1
1518375	1
5529131	1
2194450	1
5777419	1
2444687	1
64002	1
16976573	1
8170996	1
11763520	1
1892773	1
42142	1
43876	1
1565867	1
3786350	1
1761616	1
168194	1
5839363	1
601880	1
6774400	1
9036499	1
8328213	0
1849849	0
8110151	0
15409347	0
254410	0
26365636	0
138504	0
30817480	0
15130323	0
14067597	0
642352	0
32997936	0
2637702	0
37604609	0
22172814	0
11262893	0
45648165	0
37192993	0
7815401	0
39929898	0
5099762	0
1119047	0
19798863	0
809205	0
38364812	0
44115058	0
17302190	0
14610988	0
3031990	0
274468	0
1442226	0
293046	0
23367273	0
37479710	0
29321441	0
19655061	0
4159408	0
4297893	0
37598432	0
37040620	0
8567727	0
25836063	0
3516503	0
1096549	0
1624466	0
1053019	0
8101183	0
13368098	0
23107274	0
7719697	0
21921331	0
954021	0
21456737	0
3686705	0
3018756	0
29832213	0
27829694	0
2505550	0
29837644	0
42825507	0
27496492	0
9315325	0
1139139	0
19494156	0
24964588	0
33912787	0
4876478	0
7264542	0
24182426	0
1775865	0
30975441	0
4751088	0
132917	0
935960	0
18835672	0
946080	0
5918784	0
2218896	0
5212941	0
2322758	0
3337610	0
18904140	0
20890970	0
19032026	0
26638304	0
33030259	0
6807246	0
681216	0
5159743	0
24834692	0
128042	0
30578401	0
6113410	0
5379817	0
19383866	0
44782415	0
2195283	0
4672973	0
1840445	0
22470056	0
40257316	0
6650649	0
3623005	0
3685097	0
11326793	0
55859	0
41693482	0
392099	0
4457888	0
17001840	0
12411774	0
4360088	0
3364113	0
16055247	0
26547	0
17507410	0
343197	0
827326	0
30862384	0
43832263	0
242651	0
7290516	0
1713688	0
882152	0
14030729	0
9542789	0
27227654	0
136035	0
23527826	0
3052631	0
1302736	0
1924599	0
18410239	0
6060093	0
18383177	0
3813010	0
25465350	0
10925035	0
8517397	0
6016021	0
19322554	0
41940967	0
15611636	0
23884865	0
12265303	0
39478717	0
2715873	0
23294950	0
45162862	0
31915767	0
816514	0
1564541	0
