34404729	1
6085171	1
4119333	1
20258112	1
10074	1
12975540	1
14333662	1
22356977	1
462858	1
442300	1
2182512	1
22558700	1
84829	1
171723	1
15746254	1
353852	1
892545	1
22374655	1
24632041	1
1336029	1
7502641	1
1677731	1
609112	1
73937	1
24382716	1
20554592	1
10723742	1
5072715	1
7861489	1
449268	1
16336321	1
6178492	1
867891	1
48757	1
2120213	1
4425923	1
2233768	1
620418	1
25238221	1
3990086	1
99078	1
14787047	1
37101472	1
8719460	1
1005258	1
26996315	1
88923	1
45503	1
28551368	1
1181653	1
60908	1
24646711	1
98387	1
2574239	1
235436	1
397713	1
5299543	1
2850174	1
1198829	1
23476857	1
30865379	1
6566021	1
2734078	1
455317	1
10083366	1
13517766	1
3135955	1
1608019	1
315472	1
1993415	1
10751284	1
67030	1
417121	1
10219813	1
2614535	1
3974440	1
16492264	1
17541051	1
894029	1
6534209	1
23871167	1
8159680	1
6222885	1
28606	1
8522738	1
1591076	1
3655673	1
1227309	1
21634288	1
1642451	1
42971	1
36973	1
883018	1
26795104	1
10977247	1
9513702	1
178690	1
4278361	1
9117035	1
159909	1
198062	1
2494157	1
412877	1
6933432	1
2239301	1
97546	1
80096	1
1475119	1
29175427	1
8536158	1
1348373	1
7132410	1
3461547	1
975761	1
328192	1
793335	1
7644758	1
3745631	1
1287695	1
518988	1
993191	1
12264454	1
30325573	1
812086	1
21484286	1
2758973	1
30873424	1
43008	1
7541477	1
6228248	1
2406277	1
21259801	1
1145778	1
5580907	1
8219335	1
6057	1
189559	1
1893877	1
629748	1
20733467	1
1078709	1
23535224	1
1194478	1
86444	1
43738483	1
411839	1
4994765	1
253962	1
23727639	1
1345160	1
4009259	1
7009414	1
20063484	1
12846376	1
504843	1
261228	1
20946937	1
9658867	1
68769	1
314367	1
13734892	1
158585	1
8679319	1
5739	1
635927	1
54317	1
173058	1
2371416	1
37042269	1
335750	1
12545631	1
4142035	1
6396688	1
1253254	1
407372	1
7969458	1
6084430	1
3018313	1
15085246	1
4691682	1
20880016	1
3077174	1
3146979	1
4797675	1
900762	1
24054763	1
1242364	1
1250112	1
3519367	1
3483973	1
25369574	1
43434367	1
47571	1
1028691	1
6449695	1
1011320	1
104585	1
7034	1
1283381	1
4499737	1
4457966	1
16288856	1
352677	1
11449	1
5964660	1
866565	1
446518	1
22446082	1
5398557	1
6335767	1
87679	1
1852713	1
16558	1
386555	1
639133	1
2070208	1
46427	1
30200615	1
26582562	1
1695120	1
42411	1
2363611	1
1071449	1
182498	1
582798	1
15191500	1
186073	1
2441308	1
108691	1
28985992	1
19907759	1
1225381	1
8710790	1
897223	1
152041	1
3205725	1
34399	1
7309412	1
31843232	1
1067305	1
3380571	1
10958577	1
32465551	1
157767	1
1212980	1
21076424	1
412054	1
29328	1
10443031	1
3343553	1
2983799	1
446771	1
6645978	1
5269457	1
2149822	1
585325	1
273161	1
5852913	1
1627372	1
2496566	1
19986754	1
1306289	1
963099	1
33210619	1
20848416	1
58055	1
16777583	1
2028096	1
46007	1
7729199	1
284650	1
3226110	1
1812041	1
18778189	1
6492652	1
12837638	1
2493170	1
46405717	1
31847435	1
10501	1
2002109	1
169784	1
4566771	1
254173	1
399431	1
45420	1
2452899	1
764774	1
3496962	1
439346	1
18422541	1
2463111	1
14392490	1
193233	1
446430	1
616379	1
31143865	1
13451922	1
584547	1
5710407	1
1084395	1
14683279	1
669974	1
6259096	1
10973810	1
3877274	1
3799261	1
1660791	1
48853	1
4947860	1
1711644	1
3940029	1
2404095	1
2870591	1
47333	1
1225750	1
361280	1
3591427	1
29863446	1
315883	1
1137926	1
310958	1
187604	1
9918523	1
1117064	1
1125514	1
1663981	1
12429364	1
1425827	1
2457947	1
6755569	1
2260306	1
2160048	1
279852	1
4340	1
4759628	1
2047900	1
1010964	1
1501570	1
1866729	1
15621	1
296994	1
8520	1
4768094	1
3544571	1
1354466	1
4899511	1
912592	1
1463268	1
4041425	1
5042637	1
33424871	1
10957791	1
385656	1
26023573	1
2019208	1
804238	1
11237285	1
155303	1
1360014	1
2506366	1
18894	1
1346409	1
16787456	1
978369	1
303586	1
205394	1
1278368	1
1767416	1
285581	1
2917144	1
2476287	1
28080710	1
24191364	1
1181585	1
46720	1
10543750	1
743227	1
35649854	1
31575982	1
32369221	1
11546163	1
37540281	1
2599977	1
35721646	1
250499	1
505261	1
6137263	1
3343603	1
36404605	1
28645	1
1584513	1
613529	1
4915293	1
25455735	1
4441717	1
30872446	1
407822	1
1408655	1
647276	1
503655	1
4528548	1
25647881	1
4255743	1
32501324	1
28890581	1
25575152	1
7233002	1
117932	1
29016836	1
328216	1
18207276	1
8861111	1
3343503	1
21429354	1
5598801	1
3217006	1
48843	1
1883157	1
2291327	1
359318	1
1431508	1
620778	1
18421460	1
20652469	1
2582265	1
1301734	1
854062	1
8562531	1
173434	1
10962393	1
2556242	1
2236472	1
157060	1
3213322	1
214196	1
10116107	1
6543612	1
3433040	1
1503073	1
10855592	1
19855455	1
10716061	1
342991	1
1941153	1
21857152	1
1642691	1
31738530	1
214210	1
6845548	1
4655264	1
13051837	1
4274043	1
16317	1
18498649	1
30171884	1
34630094	1
46310	1
84608	1
6615324	1
18133279	1
558219	1
10784998	1
1066865	1
317215	1
19762274	1
2348707	1
4564427	1
453779	1
11496971	1
18960210	1
411310	1
29376708	1
1872702	1
2896081	1
42895	1
2201142	1
17100	1
37469223	1
12647896	1
9150428	1
1809104	1
233038	1
17929569	1
2484843	1
2726481	1
1556154	1
2048301	1
284331	1
261087	1
4080673	1
28398863	1
423510	1
2547911	1
11014498	1
26651473	1
23193467	1
20495320	1
3772810	1
1951122	1
211458	0
20595197	0
1490105	0
3599321	0
1209283	0
1127599	0
2322741	0
22453486	0
977321	0
1467634	0
46230	0
19409699	0
8763315	0
21322234	0
24903651	0
34441232	0
4316410	0
13827587	0
6349415	0
7702772	0
129707	0
33494735	0
17195198	0
1631732	0
25395618	0
1680723	0
238192	0
426689	0
2998980	0
31188259	0
31765285	0
33054397	0
14555341	0
1164443	0
42121690	0
8861017	0
15700738	0
24652489	0
31970125	0
31045198	0
5625177	0
2414908	0
679744	0
13852149	0
24677053	0
1827841	0
36424113	0
17631610	0
19495987	0
20142430	0
2160962	0
40627569	0
13231371	0
95032	0
1238936	0
3943470	0
19048612	0
341631	0
6416772	0
1205523	0
10792476	0
36952859	0
1988425	0
36757895	0
2155432	0
131244	0
37062222	0
28888023	0
47704566	0
9632977	0
5468813	0
181823	0
11319386	0
7539614	0
23683008	0
13852212	0
3188859	0
3863179	0
1393118	0
11442123	0
1201820	0
34366867	0
18864026	0
4215648	0
3544038	0
34564092	0
645053	0
10844760	0
14971514	0
409215	0
25202385	0
43345252	0
504667	0
4627806	0
454870	0
25881299	0
7429864	0
33796960	0
1996849	0
548115	0
7616924	0
27008752	0
35738745	0
5135221	0
37220194	0
150755	0
4960580	0
381097	0
3510373	0
1090296	0
12123529	0
46944782	0
26447373	0
338728	0
107931	0
9105417	0
2160706	0
128829	0
36775499	0
1414740	0
6454727	0
11462041	0
6180411	0
13824438	0
30377791	0
18631577	0
21456098	0
13217554	0
17641567	0
1029981	0
2394741	0
707997	0
27446726	0
13367250	0
10710112	0
8337396	0
20298111	0
6479010	0
20125959	0
16702881	0
13161608	0
38264013	0
5118784	0
44867273	0
26728173	0
96767	0
45275123	0
10531610	0
3224723	0
23465498	0
12481451	0
4294256	0
564351	0
39545874	0
11800427	0
444471	0
40284093	0
2494646	0
1197962	0
20830069	0
2333760	0
3125658	0
6531023	0
23448474	0
11653852	0
48694884	0
1423131	0
5811329	0
23357048	0
12284974	0
3431522	0
742099	0
319505	0
37470464	0
323004	0
26622874	0
19205228	0
3524823	0
2407290	0
6702010	0
14004047	0
37781191	0
24671444	0
16003639	0
12757523	0
3365103	0
3819289	0
6593273	0
9478252	0
134252	0
6342017	0
762710	0
30531	0
8010372	0
47027462	0
16362643	0
30533497	0
7777273	0
6355370	0
38929782	0
2537016	0
33006136	0
43769483	0
7747884	0
8177751	0
36378354	0
35618633	0
5805357	0
11980580	0
3999583	0
22283388	0
8917795	0
1114463	0
8848840	0
507168	0
40380838	0
35809828	0
4651074	0
15355796	0
40707557	0
55568	0
12922989	0
3157694	0
2110797	0
42977034	0
5848139	0
3123204	0
25079045	0
28592929	0
16298123	0
4131884	0
90236	0
15937249	0
36026498	0
6752891	0
13180264	0
21450578	0
34149317	0
10410575	0
2518674	0
25404942	0
1756151	0
9813617	0
995959	0
6994087	0
36874389	0
37814643	0
445569	0
13400093	0
41944671	0
24713729	0
40205949	0
8823740	0
22353958	0
10035003	0
45615507	0
3083551	0
3226707	0
23635033	0
24877254	0
6525290	0
26504410	0
3597266	0
19281076	0
22559193	0
16922889	0
25063047	0
10034585	0
42066026	0
5796960	0
25442568	0
7876584	0
3087909	0
5989003	0
7675586	0
23110553	0
8907031	0
7184369	0
15539151	0
177731	0
370807	0
32993711	0
4986286	0
35060909	0
34445301	0
11545308	0
26093695	0
11592530	0
6596606	0
6734000	0
7951159	0
746614	0
374278	0
12607075	0
131956	0
2271738	0
47344495	0
7952498	0
37821646	0
15032162	0
4922964	0
1346176	0
33052104	0
12715111	0
37988402	0
1511593	0
15245440	0
15829349	0
24274419	0
1057083	0
89306	0
27900711	0
32315226	0
30095412	0
17308916	0
635395	0
32930912	0
988356	0
13984353	0
1741786	0
1077227	0
25961971	0
4414269	0
495020	0
9494588	0
24390984	0
1881892	0
8022373	0
577888	0
4864471	0
7421313	0
7428310	0
21603091	0
14214160	0
137255	0
10470485	0
22732172	0
2970970	0
39788689	0
568961	0
36932858	0
15215288	0
5292203	0
34302042	0
36173103	0
4391178	0
13417677	0
692953	0
2928960	0
10523484	0
6552272	0
743461	0
34409874	0
1555253	0
19058344	0
12607293	0
1696680	0
12931723	0
13028874	0
24078978	0
2067794	0
38984051	0
43380645	0
4139362	0
3712894	0
2132209	0
8187107	0
26485293	0
4377298	0
34609292	0
22385373	0
6189087	0
39768239	0
17599554	0
2111961	0
20586385	0
10420731	0
32195752	0
30802691	0
6120391	0
20441703	0
13384714	0
36261530	0
20444270	0
14773311	0
4038037	0
15172242	0
31905122	0
2109021	0
14433024	0
49219998	0
26149362	0
18952101	0
27734474	0
4736636	0
4150722	0
40876073	0
40877871	0
38457149	0
41276208	0
29081609	0
25669871	0
14307661	0
12656981	0
2116840	0
36374184	0
16047194	0
367423	0
3630887	0
39479797	0
2668748	0
33799140	0
8075043	0
32638020	0
33938226	0
5720379	0
30973865	0
4371122	0
294284	0
1489871	0
255185	0
15479828	0
1979807	0
24697824	0
6152802	0
1374285	0
157763	0
18329001	0
10852700	0
30986073	0
29872069	0
5823180	0
3309666	0
1311131	0
12191159	0
6734647	0
602717	0
9746266	0
27620558	0
8901960	0
13947119	0
1228309	0
23947413	0
11536544	0
23107296	0
12604210	0
19008923	0
19226876	0
4420574	0
1474987	0
40636224	0
21077545	0
28046040	0
8037955	0
46558332	0
23194319	0
31547419	0
3075958	0
48695807	0
10152558	0
4632370	0
8040602	0
14003866	0
11631170	0
16156443	0
7420861	0
1019594	0
7750406	0
25978387	0
4589650	0
37870344	0
8013543	0
4104979	0
32490821	0
9822032	0
38735204	0
30503305	0
8264228	0
10959289	0
927917	0
24751996	0
3287841	0
36216631	0
1558022	0
2462404	0
6446024	0
15096830	0
144424	0
1806441	0
16936423	0
303159	0
25223106	0
2585509	0
12508112	0
51259	0
26384499	0
104815	0
32693489	0
23587876	0
1157811	0
