43152198	1
377441	1
234756	1
3193366	1
82986	1
21047187	1
4949229	1
5915217	1
1752776	1
9814470	1
36126310	1
2867891	1
15479126	1
1438065	1
48351	1
1235003	1
2744226	1
13501540	1
11922118	1
1302279	1
15047482	1
1523614	1
1058620	1
433739	1
1468292	1
906097	1
13075446	1
1278226	1
3845	1
827782	1
9123705	1
363531	1
1997034	1
22671039	1
181846	1
13509	1
2747975	1
14066515	1
535407	1
17224990	1
306281	1
33215457	1
2570864	1
12047972	1
2019760	1
407178	1
44292889	1
1954738	1
3461612	1
2187884	1
3171669	1
526538	1
994292	1
5553986	1
1830096	1
1312763	1
450468	1
14755149	1
10542206	1
3284567	1
2385152	1
147496	1
513099	1
7150541	1
45297435	1
526546	1
1110432	1
8973796	1
2209400	1
12788113	1
553101	1
23454335	1
453710	1
21892587	1
1526726	1
3807448	1
10761736	1
211070	1
966711	1
1498496	1
29152312	1
2025041	1
734649	1
19583036	1
22661467	1
3815302	1
20034689	1
9422148	1
1950	1
5139332	1
39782858	1
22297035	1
1045532	1
1994802	1
38276782	1
3165946	1
1911902	1
11567788	1
11558453	1
10664185	1
1400986	1
975577	1
897622	1
8802819	1
46784235	1
27087735	1
37688	1
3601640	1
1742933	1
5051558	1
7005738	1
1261377	1
9688446	1
2798261	1
25533229	1
807813	1
7582720	1
14522382	1
1330244	1
6981988	1
7102772	1
1184312	1
6299574	1
446413	1
5250177	1
1475244	1
4958471	1
2155164	1
31030623	1
3699882	1
10816189	1
898756	1
6331797	1
600933	1
4748761	1
1927530	1
165141	1
1231509	1
1478684	1
3402947	1
114388	1
8931508	1
2099977	1
25318696	1
3335796	1
533127	1
1638128	1
16648122	1
914451	1
2087724	1
2457289	1
3279641	1
7367893	1
3220471	1
21193292	1
8108197	1
35716387	1
20966535	1
4896556	1
165376	1
597530	1
49544758	1
638094	1
39003440	1
173970	1
2036596	1
1304167	1
23676652	1
1080402	1
54436	1
364221	1
54985	1
3668577	1
355502	1
4303081	1
2323437	1
11823946	1
5578566	1
25802297	1
14455283	1
7761399	1
10882795	1
5574064	1
2744997	1
6556581	1
14219573	1
3850	1
5426800	1
481437	1
17174632	1
637713	1
1270798	1
28816584	1
60857	1
10696170	1
26609228	1
11156722	1
2732683	1
2659602	1
285314	1
714653	1
28539821	1
14966537	1
4962306	1
7115632	1
3949692	1
8937392	1
22578349	1
1696562	1
27112871	1
62046	1
2536720	1
20903684	1
6940736	1
1958041	1
48738	1
1269247	1
1325770	1
57874	1
3167609	1
3233868	1
296565	1
9531508	1
24935995	1
14340491	1
20653	1
2583712	1
4631169	1
3501669	1
33468671	1
1286754	1
3613021	1
4788153	1
25222829	1
22632363	1
1346406	1
31567999	1
21031256	1
1978150	1
254706	1
8088	1
21502955	1
240323	1
1425194	1
3102774	1
1203711	1
6254707	1
957869	1
578447	1
799695	1
4354463	1
967508	1
1277014	1
200966	1
768305	1
1415026	1
5174545	1
571239	1
36103237	1
1576143	1
426702	1
83934	1
6428936	1
402607	1
5647750	1
12835425	1
125458	1
2431093	1
11061916	1
13062431	1
2116616	1
27708330	1
1010781	1
5874501	1
645193	1
771717	1
1598635	1
21350970	1
42713955	1
24334819	1
364614	1
993393	1
6184889	1
4428864	1
68244	1
1481628	1
1665582	1
1906320	1
3406885	1
34661210	1
7308044	1
30888899	1
11563820	1
81013	1
41668534	1
6322207	1
10972714	1
3832310	1
2513807	1
352481	1
2919986	1
1312340	1
33988629	1
4371619	1
1486156	1
387771	1
4870904	1
14271348	1
42579699	1
475483	1
127611	1
1941766	1
17148361	1
611128	1
23416820	1
960928	1
351083	1
569106	1
1179985	1
304025	1
3294420	1
80658	1
33318093	1
7906757	1
34184600	1
4637022	1
3085482	1
935377	1
11412633	1
13183660	1
3837255	1
24379918	1
20560006	1
2806775	1
1917159	1
2518804	1
424293	1
48867	1
1927622	1
365850	1
10552000	1
1564694	1
1327033	1
26241034	1
6899779	1
11820242	1
2221017	1
15340591	1
936178	1
959398	1
638940	1
4777876	1
5352690	1
472640	1
17134914	1
3747297	1
35035168	1
1575279	1
5518635	1
149459	1
12195879	1
105213	1
3875072	1
103362	1
27037324	1
2328034	1
1875409	1
3595367	1
3186061	1
525622	1
13162644	1
400177	1
345505	1
474865	1
8288317	1
6877527	1
7738332	1
2944659	1
41305762	1
1251276	1
14553485	1
7805988	1
2475199	1
4955547	1
47346	1
1278198	1
17408507	1
1354750	1
7590031	1
1089349	1
2561417	1
40021359	1
12970411	1
18027301	1
11497164	1
1347029	1
850460	1
4825151	1
6916588	1
3414257	1
27889904	1
20797568	1
9814297	1
1438023	1
3635807	1
305175	1
227629	1
116633	1
173939	1
508396	1
72255	1
3390706	1
34600260	1
33533873	1
1438005	1
627175	1
31093189	1
33564891	1
173929	1
100381	1
5570621	1
1332105	1
5048062	1
9622468	1
983398	1
3686545	1
24558652	1
543812	1
143496	1
8417410	1
25583807	1
2680346	1
416865	1
24105550	1
41361188	1
9595134	1
102943	1
207784	1
15943926	1
1026668	1
12564	1
1801372	1
10133100	1
5988730	1
