38280955	1
5775179	1
34446394	1
1089943	1
1060085	1
13208246	1
160227	1
615400	1
7664801	1
162873	1
135900	1
197490	1
2045777	1
4136440	1
2594056	1
1691842	1
32348883	1
303444	1
401840	1
1615390	1
11825848	1
2889079	1
3349146	1
2092114	1
2234	1
331020	1
185339	1
1744532	1
7280650	1
718797	1
2575024	1
1904144	1
4718649	1
3563728	1
1726650	1
37821711	1
130923	1
1754904	1
138009	1
9807363	1
19882937	1
18953914	1
1373542	1
54551	1
663086	1
27509525	1
290909	1
21347024	1
34475	1
57627	1
826597	1
2366944	1
382540	1
20350132	1
715221	1
489510	1
210213	1
16560739	1
7050104	1
250009	1
4626001	1
1697785	1
432397	1
294971	1
985021	1
8219415	1
5765607	1
242056	1
167630	1
504710	1
2415553	1
4770	1
1719227	1
54573	1
1302521	1
10151086	1
493199	1
41544	1
28235928	1
19345094	1
31328479	1
2382902	1
417020	1
21344696	1
19321623	1
3206062	1
1134316	1
1313566	1
11223171	1
353634	1
3093575	1
3453075	1
19370	1
96875	1
1140719	1
2200184	1
24573	1
1485201	1
432638	1
6882	1
1111588	1
17301499	1
33610795	1
151488	1
2630710	1
1089133	1
536576	1
2875917	1
10017958	1
540028	1
1225316	1
1667697	1
10991921	1
175621	1
3000733	1
4137871	1
221761	1
11307080	1
24651382	1
2609349	1
194763	1
62313	1
1008271	1
260070	1
20732595	1
544629	1
331986	1
974285	1
123998	1
11840154	1
1175476	1
2643549	1
362124	1
3590361	1
20844301	1
302444	1
10332471	1
18022186	1
5455075	1
1770684	1
662399	1
579092	1
66044	1
69740	1
24366	1
588316	1
2575	1
21723953	1
13536951	1
5460692	1
570838	1
116341	1
25241732	1
5820605	1
640144	1
1386904	1
32162618	1
1944856	1
2101217	1
4812286	1
5058149	1
3925423	1
2599977	1
17966572	1
376883	1
9525863	1
293607	1
22492830	1
1626256	1
3035060	1
36437899	1
349438	1
499459	1
200825	1
7298412	1
914869	1
30680	1
1885854	1
1410119	1
1027852	1
832941	1
219386	1
37595609	1
862162	1
312018	1
3985706	1
35503	1
177629	1
3581584	1
1918246	1
332695	1
44130382	1
102490	1
91030	1
23542800	1
338334	1
80917	1
413064	1
3847068	1
668601	1
695914	1
342837	1
3528362	1
386613	1
848	1
92831	1
3879928	1
5021192	1
29167157	1
17917486	1
417537	1
139424	1
128387	1
2886554	1
2219658	1
23748305	1
19963532	1
2171552	1
852908	1
661707	1
1756209	1
1068829	1
669480	1
20528844	1
13340946	1
1769437	1
147676	1
7636026	1
167654	1
682376	1
4811462	1
1297721	1
16556	1
3882243	1
8834556	1
312268	1
17060	1
102677	1
2442436	1
261520	1
47420	1
21506190	1
35336679	1
3602492	1
6725790	1
4916068	1
883627	1
6433901	1
2400746	1
47022890	1
1560178	1
138268	1
29445770	1
868004	1
365282	1
2908932	1
15465336	1
7529378	1
1962747	1
13297	1
424358	1
2369384	1
845137	1
256560	1
2324412	1
184378	1
80459	1
339988	1
1615058	1
847597	1
1864	1
1499655	1
640722	1
679530	1
1355366	1
1906526	1
3554453	1
1902171	1
970755	1
1696801	1
17346810	1
735427	1
9527629	1
1368917	1
236018	1
14110373	1
1642077	1
1754769	1
284758	1
301723	1
2907486	1
32145486	1
15040521	1
5982623	1
30058728	1
30691222	1
2254340	1
29104117	1
728080	1
279470	1
808	1
606179	1
15733701	1
1867716	1
2088566	1
659777	1
1877351	1
26219	1
194777	1
196078	1
361866	1
34525738	1
12848	1
1867790	1
59695	1
1691174	1
29036	1
2944566	1
42259842	1
7205682	1
27801114	1
169366	1
588404	1
1209603	1
263638	1
3518529	1
196279	1
21283233	1
3127955	1
619095	1
1397	1
2624286	1
13898769	1
5074453	1
8707	1
1833027	1
3551356	1
573035	1
6474654	1
458549	1
587681	1
208921	1
733451	1
698225	1
77664	1
1712924	1
2876616	1
2406228	1
430733	1
958001	1
146648	1
179071	1
12436491	1
7769973	1
1155998	1
3775419	1
1430992	1
2546984	1
63148	1
170318	1
23901899	1
43281	1
157166	1
7243	1
19742214	1
4762404	1
6692961	1
13025479	1
37123719	1
839446	1
21863	1
3158329	1
2793957	1
5331415	1
66921	1
520172	1
40353	1
10101228	1
140278	1
5892290	1
14080921	1
95409	1
965259	1
1825085	1
206409	1
1706589	1
1047741	1
5192678	1
292217	1
3016526	1
172395	1
10166	1
203237	1
1822646	1
1277603	1
28034376	1
1029459	1
17114960	1
15543417	1
2674520	1
879939	1
1517879	1
486777	1
551953	1
11041618	1
459557	1
45077521	1
197744	1
8707042	1
328240	1
8207962	1
30864257	1
2180292	1
242080	1
451763	1
15854425	1
34052	1
213600	1
28607893	1
2440370	1
968537	1
1552520	1
1838071	1
1563879	1
25885418	1
2244382	1
15833069	1
1124730	1
286774	1
179353	1
3818960	1
213548	1
412192	1
523905	1
1904944	1
12414545	1
1725269	1
2168045	1
19796916	1
1961816	1
42702	1
1003088	1
1678904	1
4710272	1
5316237	1
18226518	1
2882218	1
6327163	1
2091946	1
1565546	1
1878666	1
2421563	1
28045767	1
1370966	1
2752897	1
867518	1
916244	1
369490	1
27661722	1
692213	1
5934050	1
21167815	1
742393	1
7001913	1
6041328	1
36649907	1
15505101	1
2781904	1
140622	1
4081870	1
34461	1
13422136	1
2520336	1
30862546	1
30874259	1
2918357	1
20598893	1
5455080	1
28119638	1
12062883	1
1484615	1
5822342	1
537024	1
243649	1
38107207	1
3367788	1
980127	1
1526866	1
920446	1
1842027	1
18952165	1
878928	1
3042954	1
2124986	1
460515	1
112157	1
5216096	1
708807	1
26358024	1
2153683	1
1516042	0
30222463	0
4041794	0
8899472	0
33752967	0
2512250	0
11544440	0
4465799	0
33137454	0
43659844	0
1403024	0
29622722	0
4153478	0
35293596	0
14855422	0
19749413	0
5776470	0
17307467	0
1871693	0
6278370	0
3956153	0
19080228	0
25673605	0
9987020	0
16675252	0
18805500	0
19518747	0
10791945	0
31376342	0
40810900	0
1644180	0
25903339	0
3166405	0
12662251	0
23134416	0
17190107	0
3974288	0
3565237	0
33860741	0
14332334	0
36618566	0
1925670	0
10266782	0
3331353	0
22519319	0
16074507	0
901489	0
667435	0
44036335	0
135934	0
19645579	0
4268547	0
114332	0
5043702	0
5725479	0
12949993	0
132412	0
6018826	0
27136741	0
39568309	0
19742572	0
3835770	0
4738587	0
1408180	0
35142247	0
6902870	0
117284	0
1267887	0
30734437	0
5723580	0
25197107	0
5945664	0
3656359	0
23830335	0
11823235	0
17245081	0
230780	0
145595	0
5826008	0
5043101	0
4786624	0
944084	0
31657458	0
2590767	0
29851702	0
207541	0
2058917	0
5659889	0
8098902	0
6215092	0
950887	0
25302371	0
11118722	0
16903406	0
5488623	0
13971505	0
243539	0
31552317	0
4826918	0
8643778	0
30497040	0
1911326	0
2572186	0
1559915	0
2905576	0
1007192	0
2024788	0
1969367	0
11697409	0
7304250	0
924789	0
4955271	0
5823457	0
35451021	0
9581074	0
15792257	0
8319479	0
1747265	0
2960351	0
19132781	0
47614175	0
34739850	0
36724658	0
10436354	0
1212044	0
39741071	0
1456766	0
387089	0
35175464	0
10239171	0
48791037	0
4277509	0
16288622	0
43116180	0
15057273	0
19090228	0
3034643	0
32689206	0
1097079	0
33243594	0
2604804	0
12826684	0
26560383	0
14613840	0
15776600	0
29266024	0
42781242	0
9207859	0
3210497	0
544581	0
1053591	0
13052261	0
4371352	0
10538683	0
4085736	0
136685	0
29636878	0
42963819	0
19048489	0
3930324	0
6835332	0
12577304	0
8424858	0
34705823	0
352731	0
5708609	0
1798143	0
11348489	0
396005	0
6559376	0
5303632	0
7340544	0
9245035	0
13156790	0
37862853	0
762763	0
21389664	0
26569239	0
14442560	0
9197090	0
706728	0
11408535	0
689988	0
137631	0
514809	0
259573	0
31629996	0
23121623	0
8603	0
15028182	0
32116563	0
598695	0
23423919	0
20610592	0
482237	0
1479607	0
32905522	0
3191246	0
111055	0
