21494169	1
2086678	1
1928349	1
1870203	1
621041	1
26925668	1
1188428	1
23476997	1
323243	1
53525	1
864267	1
1305054	1
461754	1
354707	1
2497264	1
424893	1
47535077	1
515789	1
625919	1
872331	1
143382	1
14112241	1
41060292	1
916132	1
3201417	1
1085448	1
2378633	1
16258925	1
3873085	1
2827846	1
319730	1
6636016	1
6592220	1
25247526	1
898390	1
3647615	1
37486268	1
13597454	1
1012508	1
1592896	1
115824	1
599985	1
29954670	1
181516	1
159001	1
4928873	1
7448209	1
612741	1
4578487	1
19081504	1
13062406	1
31672074	1
10665079	1
31600	1
2047590	1
1865085	1
4336464	1
9879513	1
1095898	1
38441756	1
1955	1
214885	1
14188142	1
572818	1
369636	1
1043102	1
3518602	1
4324570	1
54998	1
209300	1
537968	1
1184467	1
261659	1
6910980	1
28266692	1
750632	1
51734	1
354885	1
4469169	1
368391	1
12544337	1
1851109	1
624946	1
1360403	1
4914598	1
4687626	1
24562655	1
6793126	1
21979	1
677590	1
622415	1
159284	1
47865342	1
5843914	1
3943077	1
15342039	1
1119392	1
1979907	1
9232	1
16275	1
20552752	1
108330	1
386895	1
1785449	1
926889	1
649120	1
81581	1
93489	1
2651392	1
1171850	1
1430021	1
990394	1
2242590	1
113600	1
748403	1
33919890	1
410367	1
5027882	1
4280148	1
815557	1
1592013	1
369470	1
48204	1
485418	1
1784073	1
948101	1
6250803	1
11859328	1
18585887	1
1230936	1
4032992	1
1244261	1
657874	1
18345540	1
105064	1
2018613	1
28013	1
226605	1
361345	1
8764079	1
1695249	1
1897847	1
5169158	1
556515	1
18362	1
109021	1
28042272	1
3553034	1
2549793	1
2407393	1
264855	1
280570	1
31497321	1
1271430	1
291384	1
194662	1
504667	1
6263612	1
3832	1
357689	1
26691556	1
184429	1
12777760	1
152437	1
15607775	1
10001208	1
13194373	1
194872	1
235526	1
1616735	1
585098	1
3553733	1
12468517	1
1303632	1
248449	1
293568	1
25499358	1
13057244	1
4451529	1
203934	1
1133914	1
32408660	1
61759	1
3927436	1
8505278	1
33153843	1
4232176	1
12757523	1
34542448	1
21004631	1
489512	1
4192485	1
129842	1
28036740	1
887418	1
2403476	1
2003113	1
524493	1
7713561	1
222186	1
31641367	1
37653	1
654526	1
24011832	1
3370544	1
5535203	1
7000494	1
246692	1
5324482	1
354633	1
881797	1
34216783	1
2634081	1
296101	1
11830	1
564661	1
19846578	1
3913362	1
202068	1
44821553	1
26217927	1
228770	1
152449	1
163955	1
2040302	1
1755601	1
307525	1
2280299	1
1381416	1
961263	1
198072	1
32599170	1
323863	1
239450	1
6639	1
13636753	1
210311	1
2332305	1
5193435	1
1017969	1
3109250	1
763596	1
614302	1
18621074	1
361540	1
2300636	1
1261714	1
244525	1
2354636	1
4410245	1
797626	1
249917	1
41426599	1
4469584	1
618979	1
199026	1
8250940	1
6593158	1
1954404	1
668627	1
71762	1
1558384	1
2746764	1
762980	1
4207960	1
6811524	1
7196528	1
952282	1
4538328	1
15244876	1
29951490	1
32652	1
9511853	1
147999	1
1014805	1
188834	1
24806506	1
1694160	1
320489	1
16554060	1
282641	1
1674637	1
21939	1
1227747	1
570913	1
1271468	1
4510535	1
2358591	1
2371270	1
26803131	1
6530531	1
4237245	1
10917133	1
1171192	1
8239494	1
3850267	1
39281395	1
130730	1
477712	1
731246	1
219411	1
1042251	1
164482	1
695999	1
1975890	1
3078116	1
2198376	1
18212119	1
3434993	1
1353710	1
1335873	1
35304049	1
90456	1
1764759	1
2232897	1
1098415	1
4097627	1
875797	1
4786652	1
306128	1
873376	1
364911	1
1147402	1
3897032	1
563616	1
13868504	1
3003132	1
162468	1
6322227	1
2277807	1
44043414	1
298492	1
6840822	1
13558412	1
345792	1
224700	1
2443557	1
17769721	1
180740	1
1676415	1
817834	1
786016	1
6715646	1
2756518	1
2258437	1
3458313	1
4077888	1
5572839	1
4239941	1
8236169	1
2005906	1
7576369	1
8256673	1
1259705	1
28508882	1
254019	1
3566457	1
2809893	1
1627657	1
194210	1
15483395	1
4934587	1
157233	1
654863	1
1023996	1
22521360	1
948560	1
31045198	1
3326315	1
674093	1
1604334	1
19127305	1
370597	1
810649	1
77543	1
1000718	1
2002573	1
203872	1
182728	1
5888776	1
1661956	1
176672	1
3367902	1
7292900	1
17442658	1
75813	1
1710528	1
325070	1
7648537	1
1327373	1
2770307	1
18118484	1
1419907	1
528107	1
828764	1
17589545	1
6930762	1
401425	1
31419	1
20257206	1
34639051	1
321200	1
343968	1
4723866	1
660616	1
4451246	1
5148733	1
3758918	1
433214	1
1273305	1
4421351	1
516645	1
1295230	1
276773	1
2735316	1
63879	1
35025594	1
13482199	1
58886	1
4519	1
511793	1
895671	1
566975	1
284749	1
823254	1
4191699	1
42977	1
5571195	1
35888911	1
12523064	1
1762133	1
3165187	1
467145	1
191280	1
28154700	1
14680038	1
43285789	1
1192308	1
867647	1
1497703	1
254541	1
8730418	1
369331	1
2950652	1
107603	1
7821365	1
1889132	1
1994106	1
8354301	1
27758698	1
6583943	1
306926	1
1349632	1
47818563	1
454401	1
290998	1
38020034	1
36976	1
17115771	1
6859106	1
6159168	1
5903730	1
707024	1
1438460	1
3784806	1
1040906	1
2840548	1
394396	1
144364	1
1988964	1
8772534	1
34064	1
3773890	1
1887376	1
16597487	1
9478326	1
1398915	1
15560995	1
793910	1
257210	1
51974	1
247310	1
325909	1
33804	1
1140610	1
2311914	1
1072002	1
188429	1
1974777	1
182532	1
9681890	1
13539796	1
234342	1
48345830	1
142883	1
1102852	1
52638	1
20260379	1
179158	1
699228	1
886328	0
2924108	0
38220901	0
2822158	0
36857756	0
2183188	0
27064520	0
36757586	0
5190517	0
24370944	0
10077670	0
4379536	0
7569380	0
36330239	0
17448975	0
6803220	0
30666411	0
10821890	0
1784405	0
1595779	0
2391298	0
15923853	0
43007	0
437818	0
5728449	0
784771	0
45149496	0
27232677	0
27627950	0
31161382	0
10725067	0
24202164	0
9570723	0
5087807	0
9381817	0
23068365	0
127935	0
986981	0
1316658	0
32380921	0
14303815	0
3243379	0
2084759	0
2383215	0
5686283	0
373255	0
16171014	0
13539892	0
240638	0
17161374	0
3067058	0
42376342	0
1300111	0
29069525	0
12799519	0
4904999	0
18489757	0
1567834	0
33430201	0
11040344	0
846096	0
1256	0
8594567	0
48496686	0
38608828	0
17402338	0
8190580	0
6914865	0
36770276	0
29735351	0
13951496	0
2343801	0
12851554	0
17793649	0
7351218	0
14665812	0
31979	0
18296055	0
16587899	0
4958600	0
43407051	0
18333789	0
39187556	0
17746587	0
860340	0
41713913	0
1854071	0
4673418	0
13593062	0
643309	0
4231261	0
15023915	0
8539708	0
4776014	0
40380838	0
10238327	0
11581330	0
12114193	0
3619469	0
3829878	0
35985423	0
838406	0
8034253	0
15739191	0
717028	0
373942	0
11395374	0
