11521474	1
2198239	1
666133	1
29171891	1
526502	1
19285631	1
12744792	1
2040954	1
16774081	1
2063664	1
42100805	1
7962270	1
20842304	1
44552	1
854614	1
126502	1
3656023	1
97733	1
20589273	1
36793270	1
415982	1
7147749	1
739331	1
5919	1
1672908	1
6793035	1
3471411	1
159511	1
29200	1
173290	1
873636	1
194846	1
67030	1
118576	1
9771551	1
25781600	1
11791252	1
4078974	1
414668	1
8762164	1
34105	1
8711727	1
753300	1
1218244	1
3627158	1
36111282	1
154038	1
19595586	1
49200	1
163618	1
3631136	1
489589	1
2634270	1
8162318	1
3690785	1
356860	1
307054	1
1157341	1
7437187	1
27502073	1
51097	1
447259	1
990475	1
5960707	1
1848717	1
24371103	1
18747944	1
18575446	1
18070666	1
19606967	1
4239639	1
435252	1
30241967	1
105776	1
63879	1
2781904	1
3318577	1
872122	1
301247	1
3979062	1
41665219	1
5725374	1
5305178	1
6582783	1
965988	1
23775367	1
24608966	1
144860	1
1218193	1
6308387	1
11526644	1
1010065	1
23668196	1
1630558	1
378405	1
11121828	1
3517067	1
13570214	1
6260827	1
24441716	1
56309	1
13503507	1
3337448	1
15446	1
147772	1
2303476	1
3897334	1
5142079	1
199096	1
1108890	1
451137	1
16963352	1
3284808	1
804161	1
876846	1
46006	1
1994475	1
155287	1
34644509	1
6488669	1
5153967	1
38774	1
124943	1
923136	1
1048965	1
26704840	1
362139	1
3642028	1
217320	1
3230691	1
16138685	1
12578	1
5014974	1
2290314	1
3490119	1
110784	1
4423669	1
11780560	1
28293570	1
19786688	1
1757203	1
28974361	1
929392	1
23592377	1
42797279	1
150538	1
14431584	1
24201568	1
29358987	1
30853349	1
486377	1
490034	1
9335033	1
16430701	1
635487	1
168635	1
1029277	1
21817157	1
2768343	1
5315344	1
5950855	1
12793914	1
9646548	1
323444	1
7087900	1
24077984	1
10349604	1
216346	1
398639	1
7622697	1
227730	1
21042825	1
708203	1
2616900	1
15562099	1
181885	1
4189506	1
2018588	1
4262764	1
2002450	1
8545896	1
135403	1
7926074	1
108825	1
1222564	1
13205718	1
1623672	1
537074	1
206328	1
1180546	1
856616	1
159268	1
127569	1
277463	1
13087290	1
130034	1
25093419	1
4606637	1
12354937	1
30875841	1
107221	1
1097684	1
2120910	1
4021996	1
14975	1
6567329	1
137988	1
5033796	1
18261136	1
21174777	1
411860	1
410254	1
293273	1
127381	1
23491260	1
2179285	1
1611332	1
112590	1
9633200	1
25184196	1
335872	1
1209044	1
610855	1
4340447	1
749976	1
15105668	1
1220518	1
929327	1
3154365	1
547348	1
3419709	1
254054	1
799417	1
3948238	1
2860394	1
7746681	1
388065	1
11070293	1
51718	1
1908544	1
493968	1
469644	1
111412	1
295111	1
452823	1
3090195	1
1578710	1
50460	1
1975368	1
1623485	1
50803	1
2429581	1
147767	1
2302285	1
123202	1
1142417	1
2966359	1
203754	1
349644	1
3970056	1
1190873	1
27917	1
23213194	1
295223	1
6543068	1
1278958	1
10384783	1
1811798	1
29359661	1
226023	1
772468	1
344125	1
210404	1
648340	1
6484777	1
27874804	1
26140361	1
20958	1
3119545	1
314550	1
911134	1
684168	1
159836	1
1873300	1
656732	1
18991535	1
585613	1
4529052	1
333633	1
6585799	1
11748845	1
1223191	1
867681	1
9082	1
443381	1
5346133	1
1214952	1
17422420	1
7761186	1
5471694	1
1981290	1
3169009	1
230829	1
343404	1
8044258	1
27295822	1
4060625	1
4580	1
561837	1
3104533	1
1998891	1
11120787	1
2273119	1
47226293	1
7486319	1
17618025	1
162365	1
157972	1
27156	1
1470230	1
14735450	1
155615	1
1899844	1
495874	1
23954944	1
33894499	1
1335966	1
14216306	1
11361104	1
4946180	1
18303407	1
30004	1
221742	1
6703240	1
2902992	1
111393	1
14178755	1
42204642	1
43009691	1
18661043	1
13920923	1
5891288	1
2835473	1
3474922	1
1642553	1
293607	1
3691267	1
11277030	1
5920655	1
70775	1
43431834	1
108788	1
726607	1
27306515	1
29979080	1
19067257	1
17139473	1
110318	1
861160	1
542306	1
31598290	1
15510675	1
714119	1
113604	1
475065	1
17260591	1
6639133	1
124537	1
133039	1
953126	1
945404	1
5945611	1
5932992	1
1714530	1
2380331	1
2017741	1
22131923	1
27367229	1
5023510	1
13065014	1
1221757	1
699197	1
2130927	1
27787905	1
866844	1
9404435	1
1577828	1
612345	1
8705343	1
21127330	1
11676840	1
36165581	1
25892364	1
6038375	1
28080763	1
24458443	1
470827	1
480254	1
1582703	1
617524	1
1775130	1
25730	1
1218258	1
275474	1
3153130	1
629638	1
346949	1
3114980	1
920189	1
143879	1
31136536	1
17822143	1
5186197	1
19541404	1
4853966	1
107415	1
735672	1
17942136	1
9088304	1
1578604	1
75735	1
14725310	1
619968	1
53056	1
65319	1
2167643	1
35712382	1
415406	1
1650227	1
3360941	1
64688	1
334740	1
33601727	1
8388013	1
435318	1
11528832	1
1962426	1
8631482	1
461990	1
25708958	1
17415296	1
1169366	1
100692	1
1750416	1
340733	1
194308	1
32043	1
13615108	1
242376	1
105315	1
1214438	1
6793083	1
4500549	1
117850	1
457669	1
76924	1
636960	1
2539134	1
1211486	1
27700691	1
4487235	1
28995181	1
816026	1
1864891	1
256568	1
5906098	1
1200435	1
435078	1
23039967	1
9829611	1
6536591	1
14267349	1
2892959	1
213144	1
667983	1
750074	1
14183844	1
7714999	1
2982057	1
125784	1
213782	1
1870426	1
22457605	1
53273	1
1655212	1
2415946	1
108022	1
873851	1
22197245	1
144369	1
18175598	1
341948	1
20679	1
1189413	1
30595174	1
114132	1
92007	1
25519149	1
1745438	1
751473	1
39622716	0
34506917	0
27151738	0
2393249	0
10047499	0
13022259	0
21651348	0
29053339	0
8683372	0
34844049	0
31790682	0
45572968	0
1515353	0
9421129	0
114634	0
41670650	0
12042431	0
16334929	0
4401330	0
13306447	0
7277433	0
36789905	0
11733070	0
5808114	0
33012619	0
5601952	0
33500629	0
3050462	0
24595891	0
5610095	0
13327491	0
31695374	0
46941383	0
33790172	0
10378846	0
5793088	0
10042545	0
4470310	0
2976174	0
5797000	0
617182	0
2083798	0
15712976	0
28988865	0
12025481	0
24012959	0
42532622	0
7441025	0
1112944	0
2988972	0
567833	0
3982129	0
22640515	0
6824426	0
5822	0
12387535	0
3220091	0
35020039	0
44681173	0
7805205	0
36378565	0
11201505	0
6690849	0
6083274	0
31674722	0
2528616	0
8469416	0
32969067	0
4077956	0
28991334	0
3556430	0
2272948	0
41077617	0
393902	0
14272938	0
40609412	0
13797619	0
88700	0
3997446	0
27709347	0
365277	0
1159860	0
2929014	0
1270180	0
5396118	0
2538845	0
18326967	0
