3511548	1
12512963	1
428662	1
2159898	1
20093000	1
10800788	1
520453	1
25000481	1
39377156	1
592223	1
4947802	1
6535508	1
2892065	1
6324691	1
607050	1
25565737	1
3371703	1
2361663	1
210183	1
243649	1
9499	1
92831	1
16578631	1
37973	1
888152	1
228927	1
972674	1
23811298	1
626967	1
2411002	1
1686324	1
16916774	1
484174	1
93893	1
2457938	1
85455	1
120186	1
102446	1
54273	1
1701025	1
5801263	1
246023	1
4142122	1
18632729	1
41044816	1
328995	1
30194769	1
379439	1
369596	1
1355493	1
1940310	1
23785316	1
20045094	1
17721521	1
672235	1
13781141	1
1928535	1
456259	1
1762133	1
594370	1
1705641	1
23845903	1
7940637	1
195533	1
100414	1
2611286	1
2230927	1
370772	1
5237099	1
5701975	1
3189597	1
3970497	1
57378	1
1205741	1
299965	1
724800	1
2504230	1
23758980	1
57445	1
407314	1
15139573	1
343445	1
394860	1
150924	1
450273	1
1035615	1
21166302	1
196260	1
1113084	1
1362154	1
5581541	1
948375	1
1202265	1
402982	1
6523137	1
42027951	1
177830	1
2440351	1
1017	1
23565241	1
436558	1
380922	1
1377170	1
32589846	1
239672	1
70364	1
45516717	1
7243801	1
44433	1
4347203	1
2968409	1
601222	1
361883	1
3849008	1
2052785	1
4056799	1
9417897	1
12563925	1
10795015	1
28971551	1
17676215	1
203208	1
3440867	1
642267	1
58555	1
9006334	1
659	1
2336067	1
113926	1
37910	1
23722203	1
2617370	1
1292341	1
17171365	1
5258636	1
33753647	1
939670	1
695585	1
24340935	1
1451518	1
681214	1
954017	1
2804579	1
17294606	1
496690	1
4243040	1
2457647	1
975969	1
2656448	1
6946823	1
110143	1
5652040	1
476232	1
2774692	1
5269125	1
183076	1
388176	1
5917159	1
2672956	1
18047652	1
12916992	1
2344450	1
7163471	1
522320	1
241054	1
881625	1
9536	1
2036805	1
1550079	1
2177295	1
493268	1
1063807	1
26460452	1
682378	1
405276	1
4915128	1
25406359	1
11252664	1
8407910	1
57860	1
2443674	1
91954	1
71968	1
3533585	1
16504827	1
15174619	1
18238463	1
2360979	1
6475680	1
31451560	1
4952057	1
141995	1
8327513	1
359784	1
489505	1
487858	1
916554	1
29484180	1
915549	1
5939267	1
3800627	1
198400	1
1177544	1
70159	1
11382841	1
27302106	1
172789	1
745147	1
4161955	1
9573841	1
327409	1
6615750	1
108485	1
1332800	1
1134048	1
277149	1
605652	1
210837	1
11223633	1
27514537	1
1932823	1
19008601	1
2423006	1
3233341	1
1369252	1
5963152	1
37911148	1
5224	1
1618186	1
14151142	1
421639	1
36058749	1
1631712	1
27126603	1
4960281	1
681745	1
19360669	1
13243119	1
2362584	1
17441070	1
694293	1
22590684	1
3907037	1
1782749	1
3303921	1
21417757	1
447351	1
5912449	1
25039396	1
91180	1
1484173	1
605077	1
338457	1
211899	1
13595975	1
605309	1
366562	1
19127563	1
7029630	1
2809811	1
442668	1
21940799	1
61283	1
3552891	1
1328582	1
17223079	1
2341385	1
6237230	1
