6200389	1
4709453	1
147771	1
2015799	1
10378708	1
23103844	1
2393074	1
10304798	1
274755	1
1431040	1
49322675	1
44417196	1
522306	1
1512660	1
2353104	1
4917613	1
2357394	1
1891648	1
5215812	1
868362	1
12394608	1
1934198	1
32453638	1
7620660	1
32807089	1
2806674	1
1818915	1
21178312	1
4333472	1
21705493	1
2984310	1
28994556	1
2052743	1
1944856	1
13530984	1
649917	1
80903	1
1248555	1
33425559	1
8632568	1
250726	1
10370986	1
4253714	1
8079889	1
448115	1
4741586	1
32442065	1
544455	1
2874476	1
1472254	1
2139925	1
4059223	1
1145923	1
2071717	1
179632	1
620385	1
163246	1
1394664	1
4166996	1
1366528	1
1262622	1
48802450	1
7179952	1
2467250	1
2602721	1
34407485	1
3823226	1
2423720	1
625413	1
48464855	1
26556560	1
751852	1
1962745	1
46731550	1
27464040	1
12794965	1
23200170	1
592798	1
6996075	1
1751183	1
23014	1
1336344	1
1068472	1
1327716	1
1674529	1
11545199	1
4471563	1
462823	1
628004	1
344976	1
2698421	1
42235599	1
1196901	1
31471	1
440679	1
1051662	1
22009904	1
1104505	1
24057817	1
22126250	1
2334831	1
876028	1
697523	1
17555392	1
3216774	1
1613259	1
19126382	1
7526182	1
757999	1
270674	1
6204187	1
12848595	1
3435774	1
39390275	1
1849758	1
610930	1
654794	1
1326423	1
3169419	1
8991374	1
19786584	1
8408863	1
29034777	1
6148936	1
2415802	1
10276457	1
307864	1
201209	1
7564157	1
3946081	1
2883644	1
948843	1
513971	1
16259789	1
19461901	1
3714672	1
293567	1
6223957	1
14021193	1
2234669	1
21918632	1
6398928	1
6566730	1
43040545	1
49190028	1
4514091	1
10977711	1
33959532	1
6617324	1
679952	1
986403	1
6115189	1
25117749	1
4407031	1
1280212	1
13279467	1
30857804	1
644684	1
157304	1
7147434	1
391324	1
7286410	1
396005	1
10803261	1
1474133	1
1430376	1
756350	1
5990667	1
23259143	1
40048467	1
238721	1
23417987	1
966711	1
3938565	1
40874268	1
42129687	1
23800100	1
9887321	1
1566537	1
19483886	1
40530919	1
239589	1
2848504	1
8147616	1
3139349	1
23033803	1
3206586	1
3041318	1
168222	1
1869851	1
3749281	1
2598390	1
9857392	1
3447190	1
17224411	1
26020653	1
365924	1
23404874	1
761492	1
37973186	1
14339078	1
3173025	1
4307049	1
35507332	1
43700769	1
3927680	1
1910311	1
23100730	1
4301191	1
245712	1
4327735	1
2998105	1
1841267	1
414302	1
1971781	1
657547	1
13156790	1
1008501	1
525314	1
9821238	1
24132526	1
38948857	1
36026318	1
49633907	1
19398722	1
4034075	1
37805092	1
3385487	1
132724	1
10034668	1
28984714	1
690034	1
6356265	1
11197394	1
28003232	1
14533277	1
945039	1
1849184	1
1531164	1
19640272	1
1960504	1
25790016	1
256006	1
18949836	1
23180629	1
4838742	1
1584467	1
1095792	1
28542734	1
10311157	1
15009564	1
8520280	1
44083740	1
295082	1
2282525	1
735009	1
4749160	1
7267445	1
17441442	1
4301418	1
18780485	1
1909295	1
14013061	1
7131281	1
5336170	1
16607974	1
1771379	1
1105138	1
1649286	1
2734589	1
6733043	1
9324605	1
39047	1
8439081	1
37622708	1
9137193	1
474282	1
22275008	1
15254968	1
41695614	1
13021	1
3106827	1
31378444	1
2616635	1
1450592	1
1646211	1
6507814	1
32638588	1
21843623	1
1955033	1
1552667	1
19221106	1
2436051	1
8697486	1
3453207	1
5192831	1
6067872	1
622277	1
4978877	1
2015550	1
11816647	1
23646994	1
4047853	1
1757945	1
2563616	1
16712547	1
527274	1
685694	1
23581849	1
44010295	1
31721591	1
1966487	1
30130832	1
18776572	1
11793401	1
6878205	1
16280655	1
6512939	1
324953	1
34754269	1
15066284	1
2847741	1
3182493	1
40766308	1
41905167	1
6633784	1
89019	1
2894210	1
33599322	1
256559	1
4776530	1
11447948	1
7773322	1
299541	1
1731607	1
20570330	1
38300963	1
16788214	1
22722099	1
73066	1
11232524	1
11180351	1
2707623	1
5165389	1
497292	1
620130	1
36669671	1
13661995	1
1277286	1
1869352	1
28923483	1
9999276	1
716442	1
411870	1
43683336	1
10842482	1
2195445	1
3217324	1
4106416	1
542987	1
7028650	1
583875	1
6629716	1
10702513	1
3752653	1
9109571	1
18493111	1
4753115	1
21255836	1
10404669	1
4279513	1
11329792	1
33374420	1
2874779	1
623158	1
3729995	1
540563	1
7223822	1
1992036	1
39692887	1
38332622	1
4775189	1
6108594	1
4109099	1
29489	1
1051313	1
13424974	1
46875004	1
905	1
5325356	1
728445	1
1182402	1
30341104	1
2911098	1
19869134	1
292698	1
1326180	1
15682288	1
39999228	1
6800641	1
73126	1
10331200	1
