2185359	1
3979154	1
664861	1
21494032	1
2465069	1
660231	1
4827088	1
23204070	1
2452248	1
25162793	1
337775	1
2308343	1
628293	1
456405	1
18773939	1
5891390	1
2606793	1
24704169	1
2380667	1
1884173	1
245377	1
44815159	1
522775	1
2371416	1
1999248	1
3727743	1
6058021	1
3051154	1
21675573	1
1873129	1
199564	1
1446630	1
31475135	1
212907	1
14659819	1
1969932	1
1045660	1
2474914	1
15063659	1
1621275	1
563917	1
32313261	1
2689309	1
8856009	1
25540724	1
5943284	1
5680228	1
1584226	1
28280156	1
21392118	1
459777	1
2276875	1
19332171	1
2262134	1
65524	1
262218	1
9975055	1
594245	1
2065260	1
2895931	1
5837972	1
5652870	1
890531	1
3986714	1
1364087	1
21873	1
32122222	1
7671718	1
6573651	1
340614	1
154682	1
34312976	1
4114669	1
7627295	1
1869079	1
30766222	1
1883071	1
308825	1
4359321	1
8831045	1
2313376	1
13382287	1
17461513	1
27870360	1
1785410	1
1952310	1
39345679	1
20931530	1
22591	1
3033392	1
66691	1
2219360	1
11757671	1
4827027	1
2303140	1
2347655	1
5589084	1
17008937	1
7109411	1
5485605	1
19548703	1
1999816	1
11449159	1
363905	1
2598220	1
33648622	1
397334	1
1037590	1
1072707	1
23079458	1
22118454	1
894674	1
10360945	1
3864867	1
735433	1
21469551	1
39495383	1
4502399	1
33404427	1
2299856	1
22209136	1
31787714	1
10652859	1
22456081	1
1831856	1
11063067	1
2223583	1
9143341	1
2519747	1
3532091	1
589643	1
11399926	1
2809632	1
685981	1
6632423	1
1233323	1
2571647	1
2255873	1
8846610	1
13191841	1
6091116	1
490089	1
5778231	1
43821383	1
1888177	1
1260512	1
24586267	1
4287603	1
13734911	1
1034626	1
4574437	1
12325830	1
1585314	1
33787785	1
3437200	1
4816685	1
20205318	1
2815736	1
9563894	1
17107550	1
11864898	1
918636	1
39043559	1
4974349	1
846508	1
11891085	1
8495717	1
31669946	1
2402234	1
3050743	1
42003859	1
6899017	1
5183253	1
1855296	1
7990968	1
33474657	1
850381	1
2881031	1
987267	1
1587552	1
10103041	1
14706655	1
3718913	1
30865814	1
36509734	1
1619776	1
36000352	1
24142744	1
34687919	1
17238607	1
28744176	1
17658670	1
22694153	1
2043455	1
14609225	1
31529454	1
850185	1
3123269	1
752744	1
365860	1
7043955	1
25822	1
5523052	1
2844503	1
957985	1
35953812	1
685361	1
22761771	1
1583724	1
980099	1
