30821110	1
19442103	1
2148192	1
1052994	1
18873267	1
2448538	1
20803357	1
2015487	1
528941	1
1262718	1
8697680	1
217769	1
1718776	1
5639710	1
689521	1
5231097	1
4242269	1
44568692	1
20795255	1
44819477	1
6800756	1
1768263	1
25482316	1
38363017	1
21913863	1
30502355	1
4073953	1
7454071	1
11462244	1
22415077	1
180914	1
4717307	1
6883658	1
9855611	1
1171047	1
16773493	1
1189353	1
5582322	1
10919408	1
15560240	1
2328197	1
34661210	1
12255152	1
1088740	1
1250037	1
1575876	1
4722989	1
11796387	1
8865755	1
2525869	1
4124	1
11983273	1
34360504	1
404146	1
61664	1
3641759	1
55702	1
4077778	1
2832052	1
594696	1
52904	1
414196	1
1613575	1
3721265	1
8326663	1
3406222	1
4723009	1
4376867	1
2463079	1
182492	1
3288510	1
1979834	1
3725044	1
34421028	1
22183800	1
38851444	1
3499695	1
1093707	1
7829383	1
19440412	1
11137605	1
3493289	1
30033862	1
13627910	1
704807	1
19361723	1
887311	1
2148973	1
14728039	1
16857849	1
8794230	1
2143542	1
399050	1
2565327	1
2271177	1
2275412	1
323983	1
25236821	1
5236568	1
7487078	1
6008113	1
21455838	1
2697512	1
21903001	1
36661457	1
1724600	1
3333	1
36192240	1
2002104	1
226202	1
2821032	1
27383608	1
15487	1
3353802	1
4482853	1
1460298	1
832314	1
939423	1
1758811	1
5023510	1
21882285	1
8407910	1
33078278	1
2467280	1
10959193	1
261925	1
31330902	1
14002	1
8560126	1
5672770	1
2578057	1
1397423	1
584252	1
7915252	1
61881	1
15784076	1
158993	1
38098818	1
697107	1
699627	1
2589040	1
8340321	1
9104734	1
406708	1
1194728	1
2557227	1
5949911	1
861032	1
1304166	1
1718752	1
7688262	1
20681124	1
22179927	1
40021009	1
8524343	1
24149043	1
14461295	1
30361835	1
313530	1
963960	1
244073	1
430363	1
47921792	1
17173554	1
10309462	1
3462173	1
3858011	1
2510731	1
8079	1
3847881	1
27808	1
38872266	1
2492050	1
4903777	1
18745455	1
6140652	1
225255	1
1494750	1
14958	1
31505229	1
16035953	1
14509075	1
8404376	1
1507404	1
1196484	1
8764467	1
2542834	1
35222610	1
24816842	1
7771078	1
19721127	1
5918292	1
1866112	1
7693830	1
28095428	1
37717234	1
151527	1
27375651	1
31744216	1
9695	1
1845368	1
951864	1
40546158	1
19454831	1
1596594	1
1866791	1
255861	1
48756523	1
4675402	1
764137	1
22858042	1
1539414	1
143983	1
336342	1
95805	1
1224348	1
1773465	1
14626	1
768497	1
1455928	1
14899650	1
3453417	1
7328687	1
24565614	1
14273294	1
32911191	1
18568419	1
46506566	1
4097858	1
3830902	1
18002	1
8261977	1
4237842	1
12008381	1
11019352	1
339154	1
21377295	1
585199	1
31727678	1
8723404	1
5023832	1
33812233	1
24267	1
439190	1
3702156	1
296896	1
34147509	1
6927635	1
2580829	1
430716	1
41652007	1
334649	1
11137056	1
104139	1
1212502	1
5376355	1
35673526	1
1241282	1
1220637	1
1976247	1
717994	1
23616705	1
541421	1
12679229	1
6343184	1
4732109	1
744572	1
36783792	1
37650176	1
26541052	1
36188642	1
1279759	1
1170629	1
1138675	1
1129111	1
1163474	1
403286	1
2398407	1
20935787	1
1021072	1
2345819	1
5501492	1
2530106	1
1122640	1
2546419	1
75006	1
10043264	1
67233	1
13915950	1
37999963	1
972363	1
39963177	1
6934584	1
8977977	1
1779340	1
9545624	1
8251404	1
2039850	1
6775950	1
2442489	1
17189526	1
652590	1
20603	1
8171044	1
22001754	1
4081015	1
31773	1
8934053	1
36756317	1
204835	1
8600449	1
25716396	1
2700397	1
152747	1
89692	1
2384549	1
419373	1
36192649	1
2901539	1
264869	1
27166131	1
4151203	1
5088354	1
390595	1
983751	1
3038038	1
4368350	1
3942398	1
1792801	1
630976	1
17891259	1
1525395	1
1405167	1
11874990	1
42437686	1
493294	1
37959143	1
1179711	1
11856219	1
11594630	1
25885777	1
163452	1
20222828	1
2680469	1
30480303	1
3685821	1
2739726	1
14451284	1
462169	1
671276	1
35517213	1
3509373	1
3773842	1
41797078	1
12790159	1
2250973	1
555527	1
4908752	1
2808002	1
1161955	1
12553954	1
8866591	1
813075	1
1040779	1
424391	1
470006	1
25475247	1
4085736	1
1216468	1
2016507	1
5082059	1
45644354	1
34934880	1
5176422	1
6857956	1
21504235	1
2032943	1
2118766	1
11043165	1
39963714	1
12714995	1
11144629	1
7001646	1
18506504	1
3796259	1
717108	1
4878000	1
940088	1
1939453	1
1220248	1
319159	1
15113148	1
30333485	1
16072357	1
1158902	1
8513207	1
7624415	1
11268822	1
18792293	1
42500767	1
23223843	1
23737096	1
382547	1
80729	1
484153	1
1747906	1
22338968	1
3077082	1
235094	1
77802	1
1375488	1
12189440	1
3918599	1
2458340	1
21409253	1
34388493	1
27278363	1
36759018	1
288008	1
23784006	1
1929553	1
34465400	1
23882849	1
23225314	1
361276	1
3177518	1
1815610	1
9280027	1
22851832	1
7791648	1
33839708	1
3836832	1
14754141	1
1466489	1
2043970	1
7926146	1
1878026	1
7782121	1
598459	1
1762667	1
1194604	1
7710142	1
42184130	1
8694199	1
4544	1
3152882	1
33182312	1
24202223	1
43586210	1
11263393	1
6104761	1
1093105	1
2364409	1
393888	1
35527324	1
29151165	1
36999	1
2020962	1
17878568	1
3200483	1
462764	1
26717073	1
3409185	1
7506620	1
2004318	1
8375534	1
43849606	1
9904969	1
42489498	1
9309682	1
18227341	1
42500970	1
3878520	1
9545952	1
191103	1
2755606	1
12765604	1
8044258	1
1365691	1
31443320	1
401839	1
39744410	1
196794	1
1043989	1
811607	1
25960513	1
23380332	1
5050360	1
303055	1
11029803	1
31334133	1
479239	1
5503499	1
17933239	1
35801977	1
7074043	1
53228	1
15486105	1
28149	1
538693	1
1885847	0
4258902	0
2625902	0
11418557	0
15900545	0
30588666	0
32492720	0
732977	0
3961424	0
22156553	0
21825304	0
13989185	0
9791442	0
20096485	0
8958428	0
3439839	0
38341471	0
9712892	0
9492752	0
35473295	0
24724728	0
11798004	0
209115	0
3322963	0
7289067	0
2770774	0
12952009	0
43688992	0
21101068	0
16882190	0
5009232	0
6364684	0
1632713	0
2203405	0
43186001	0
41774507	0
1874571	0
22278517	0
2099624	0
16537273	0
3127927	0
17388940	0
394289	0
19535613	0
39406921	0
5018941	0
2106896	0
3271246	0
6104003	0
6664033	0
9297398	0
30516436	0
247791	0
17217489	0
3378652	0
28168175	0
9583775	0
49452973	0
44087959	0
117203	0
41007436	0
8288381	0
4499090	0
27886527	0
1750	0
2207493	0
19452577	0
2248143	0
23669288	0
9385077	0
2674944	0
37869988	0
14436840	0
13232275	0
15728552	0
3109952	0
6827266	0
1574503	0
2282192	0
439903	0
91505	0
11911222	0
513523	0
3416997	0
12887392	0
25563003	0
878834	0
902251	0
23854610	0
1978513	0
26950612	0
21106769	0
39857298	0
34747444	0
17030778	0
24302022	0
96816	0
10333804	0
700494	0
25501895	0
1246639	0
17250843	0
1130265	0
13584759	0
8903885	0
4973950	0
3123751	0
140105	0
26038444	0
19774522	0
37803874	0
2044979	0
634298	0
45449629	0
30863906	0
131980	0
4861270	0
14479597	0
112868	0
9922685	0
3327755	0
1106876	0
27378367	0
38266698	0
21262761	0
4038350	0
191819	0
13909918	0
793911	0
28830768	0
15307648	0
15056827	0
2076132	0
1844766	0
35901157	0
39232579	0
620614	0
14300289	0
15829338	0
47114712	0
26505756	0
8308608	0
394493	0
17907213	0
15534652	0
142917	0
426266	0
19217551	0
32971938	0
10572195	0
7546859	0
12444522	0
20085323	0
33976356	0
14035224	0
35256843	0
114763	0
1182439	0
4559786	0
14496836	0
18834341	0
2966787	0
