349508	1
1231298	1
2049701	1
866145	1
1496015	1
349531	1
1021981	1
10020672	1
39948462	1
1430398	1
172180	1
3450550	1
40038072	1
39426163	1
235985	1
23688978	1
4553890	1
17737992	1
1081471	1
40820246	1
12400564	1
6592954	1
1428454	1
22295263	1
16466967	1
408265	1
427514	1
18505795	1
1273542	1
2050817	1
5224868	1
9081747	1
39853573	1
2108371	1
1231355	1
3402439	1
9226046	1
6505739	1
1868511	1
72673	1
424775	1
2049530	1
19332004	1
405910	1
8856492	1
3097492	1
751152	1
17361229	1
4529858	1
841972	1
2412712	1
2049669	1
42034584	1
957268	1
2018445	1
42034547	1
810270	1
303726	1
10031537	1
1076893	1
3950299	1
3600748	1
38776821	1
10483814	1
28917950	1
4161092	1
10022693	1
424770	1
20464397	1
29062	1
26950	1
1725760	1
14341089	1
38660692	1
10556490	1
7130915	1
355439	1
158226	1
55002	1
43199730	1
12167687	1
5848	1
35021586	1
29739324	1
4134762	1
3471146	1
411694	1
27851668	1
902842	1
29433684	1
5918583	1
869411	1
201176	1
9671506	1
42317106	1
23921415	1
19720766	1
1203288	1
10500056	1
1631187	1
4175884	1
9740044	1
1372585	1
1609844	1
3784838	1
23998	1
6096475	1
18676781	1
155309	1
19225	1
32836	1
13313792	1
20200540	1
780359	1
4456781	1
2008159	1
998671	1
429328	1
4627302	1
2449826	1
887305	1
6219074	1
28277703	1
1830819	1
2122384	1
2659862	1
682324	1
21943114	1
1608500	1
407177	1
5978360	1
6237263	1
512734	1
424654	1
2049397	1
5272763	1
98221	1
449466	1
470244	1
647976	1
861899	1
403190	1
2955241	1
2656429	1
17208651	1
17558737	1
2138008	1
66772	1
754156	1
429579	1
4462971	1
38776808	1
40494892	1
9821592	1
1693245	1
5617814	1
27576168	1
515303	1
14088084	1
170759	1
1419403	1
1486197	1
495269	1
2629352	1
10802820	1
424756	1
58548	1
19847848	1
19980113	1
17144390	1
142118	1
29170548	1
195212	1
4172226	1
7740140	1
23202853	1
719112	1
52544	1
43401867	1
20227466	1
43489217	1
769823	1
21843442	1
14287628	1
30258417	1
99484	1
26493907	1
24587131	1
13221371	1
2049657	1
45137597	1
4560483	1
2762585	1
28072520	1
299616	1
10945443	1
690307	1
361643	1
26868831	1
510768	1
944447	1
5808653	1
29246166	1
21406521	1
4733146	1
1589172	1
588643	1
145964	1
1956128	1
1360551	1
13328959	1
1229155	1
1268571	1
418893	1
3943730	1
28371733	1
1236090	1
30714909	1
14637006	1
317217	1
3073150	1
10937359	1
943838	1
285883	1
24533305	1
14404769	1
43334542	1
424618	1
1825560	1
3394371	1
758804	1
352844	1
24085540	1
2049794	1
2031476	1
40322375	1
2882268	1
28794722	1
12382004	1
5966332	1
3991120	1
6686023	1
15606896	1
2049861	1
17141343	1
1898078	1
28072080	1
24723693	1
1812065	1
4503338	1
31509997	1
23275803	1
3844846	1
11084771	1
5720068	1
376732	1
14701	1
6686643	1
357182	1
33589731	1
4014302	1
374278	1
30472838	1
4501916	1
6602362	1
392353	1
2649968	1
199977	1
25291249	1
16568007	1
1969124	1
8319276	1
2049544	1
13652206	1
5803703	1
36029591	1
10500426	1
115615	1
1850891	1
3052783	1
4410984	1
47692588	1
425582	1
38135774	1
1661647	1
4380925	1
15415715	1
6657907	1
12784817	1
2120906	1
17162692	1
1633375	1
156589	1
35172367	1
273240	1
20001979	1
33346383	1
30328671	1
48775572	1
48761184	1
2523417	1
31030404	1
404256	1
22126691	1
14726664	1
9526834	1
23230401	1
1964745	1
3227097	1
16270698	1
17243423	1
15197996	1
1912306	1
1783211	1
287859	1
13947321	1
18480513	1
6583596	1
22139241	1
555477	1
648361	1
492011	1
695507	1
1713528	1
1066465	1
36362979	1
4161148	1
1370270	1
323556	1
837540	1
6046282	1
12035109	1
42646324	1
1589485	1
3129032	1
1874729	1
3991200	1
1571007	1
1931037	1
196700	1
12062090	1
40264812	1
14614397	1
8467475	1
8904696	1
160181	1
1635437	1
2476583	1
21132300	1
30863436	1
88382	1
1256443	1
5568132	1
1479792	1
770845	1
33595030	1
5801290	1
2247531	1
192332	1
1787879	1
20449325	1
47098427	1
758301	1
5274546	1
8674406	1
38050914	1
155363	1
23186653	1
2861073	1
15871431	1
27484924	1
24040987	1
5195347	1
8503174	1
2159649	1
3213586	1
399847	1
400550	1
37489694	1
52392	1
844993	1
12003955	1
17786104	1
2008046	1
1278193	1
392816	1
17382841	1
44600335	1
193422	1
1876263	1
154780	1
1812075	1
1148123	1
38830339	1
38667888	1
18401746	1
30771895	1
9708949	1
28071537	1
325760	1
316108	1
12729769	1
5690664	1
16613753	1
5322861	1
408715	1
442778	1
4866465	1
19980339	1
15414822	1
22316173	1
692593	1
716259	1
31877847	1
2233312	1
6686490	1
36314397	1
210027	1
424619	1
713415	1
28371151	1
34740318	1
563954	1
794927	1
65738	1
751124	1
2818427	1
11717580	1
1203555	1
39577709	1
28993497	1
4966130	1
15945066	1
13496868	1
4653098	1
632146	1
43675205	1
1381773	1
341505	1
1741013	1
425581	1
1864082	1
1926038	1
25053244	1
19675318	1
23916182	1
67119	1
511631	1
771262	1
316057	1
1445450	1
316989	1
5596628	1
38928244	1
11988863	1
957640	1
3873916	1
24356889	1
625894	1
115796	1
1183638	1
37486034	1
717911	1
26176054	1
6132308	1
24795561	1
12106684	1
19980775	1
532194	1
47098482	1
1976348	1
18933305	1
398696	1
16061930	1
6583093	1
449305	1
3886489	1
39366839	1
1195770	1
2049866	1
34324946	1
30872329	1
15871439	1
5730835	1
17501506	1
526689	1
5970603	1
6835155	1
6301645	1
9407432	1
85222	1
1436465	1
42294395	1
441421	1
427484	1
2014811	1
20001890	1
396543	1
17600224	1
34087200	1
14202151	0
26747753	0
23740868	0
16800214	0
18742104	0
49252932	0
27945968	0
4186781	0
28131602	0
1891293	0
31574154	0
5805499	0
21715346	0
3246770	0
487230	0
3152632	0
3487564	0
3302348	0
8224644	0
14908963	0
4468789	0
1750314	0
2090762	0
14538968	0
1595238	0
5118407	0
1279532	0
5164306	0
6186189	0
93048	0
1506957	0
15322092	0
3337230	0
16256481	0
21054734	0
10174089	0
3569662	0
3788596	0
4532998	0
974923	0
13200611	0
18519108	0
17555008	0
8663094	0
37157771	0
748098	0
6732498	0
38243491	0
8168964	0
7737367	0
14811833	0
19664197	0
6072163	0
42109285	0
12642495	0
16368418	0
40019359	0
37461481	0
3484604	0
883169	0
8288203	0
22282934	0
25892	0
9214902	0
15261724	0
18189818	0
5576666	0
27602256	0
5976016	0
44532891	0
5490745	0
14343731	0
2669857	0
15653557	0
4347322	0
43818196	0
43275814	0
30548880	0
5956510	0
5202727	0
11997784	0
21698105	0
40530831	0
29462128	0
9726523	0
1151283	0
33856609	0
4170909	0
349676	0
48255873	0
4882233	0
920102	0
3996648	0
516315	0
26061	0
4375088	0
4288763	0
24424150	0
11264689	0
24652082	0
727073	0
18321680	0
21122752	0
1031573	0
12703020	0
10917830	0
26640221	0
6711747	0
151146	0
1166688	0
12781471	0
24896876	0
32873173	0
14630763	0
18568391	0
4697066	0
17750447	0
240059	0
23913556	0
1619486	0
46252877	0
1269279	0
2469501	0
15837394	0
41367108	0
27905505	0
9642547	0
7433327	0
15895640	0
24137445	0
10032783	0
156154	0
2547509	0
12844894	0
2022957	0
2115897	0
23456078	0
3063797	0
935187	0
25641555	0
4186638	0
19750407	0
2320194	0
38133151	0
35908107	0
32268052	0
21312657	0
3933124	0
29284900	0
24223789	0
48554461	0
11779411	0
15211084	0
5373905	0
505052	0
307044	0
450484	0
3488393	0
36885390	0
2862248	0
1364899	0
15831667	0
7236253	0
22416666	0
1462708	0
8869284	0
5992311	0
6289162	0
29377600	0
2687767	0
6803133	0
765328	0
111102	0
14003030	0
15928611	0
1303663	0
22229750	0
4704485	0
17436137	0
250477	0
140583	0
584732	0
40246693	0
4881564	0
3022737	0
2088360	0
2343600	0
53261	0
3062115	0
963435	0
8907709	0
8119963	0
4192150	0
3884389	0
3374	0
24553981	0
4516141	0
9009458	0
5415579	0
6080542	0
800509	0
24439628	0
40956929	0
27355749	0
21165500	0
18769534	0
2231692	0
11589703	0
26251108	0
15202825	0
24585728	0
1711994	0
25724966	0
3398533	0
1745461	0
23525722	0
5809742	0
6928228	0
26333456	0
30594920	0
741668	0
1977734	0
4391190	0
31009990	0
532464	0
19011933	0
35735460	0
16455509	0
34802947	0
23928143	0
1994728	0
1316897	0
33113847	0
13069668	0
9118692	0
14070635	0
3742473	0
36458974	0
9629070	0
7632402	0
40732692	0
8329917	0
3584794	0
39237179	0
12900011	0
176112	0
1742957	0
447006	0
47026349	0
12558882	0
38828	0
4251093	0
27975795	0
10576641	0
9204262	0
11505562	0
152108	0
10217715	0
161888	0
19042	0
8967840	0
5066261	0
33638414	0
1667522	0
6573191	0
3479223	0
1927653	0
139598	0
8751587	0
7301340	0
19052234	0
32655993	0
21392239	0
16734557	0
15474883	0
33281937	0
29538095	0
16405640	0
31144428	0
3903553	0
15225530	0
31059610	0
42794579	0
3215913	0
20773479	0
2650688	0
11954953	0
3701516	0
3036913	0
12233660	0
33819599	0
1530547	0
2263214	0
8760528	0
16670988	0
2557246	0
1075132	0
1223659	0
9594156	0
873616	0
2937432	0
8212075	0
29574579	0
607858	0
42118892	0
40053779	0
7074728	0
25573908	0
138093	0
5099816	0
28092167	0
1410858	0
14445660	0
14009810	0
6472296	0
14603425	0
717033	0
12685055	0
32774866	0
25819602	0
19136191	0
20310219	0
6651851	0
2033350	0
2034034	0
2151415	0
2203692	0
1557851	0
2206826	0
6115344	0
440467	0
37880792	0
4063431	0
2415523	0
20693331	0
16940660	0
20894712	0
22514770	0
1946108	0
31843846	0
5144523	0
1922635	0
1553674	0
15637339	0
7787643	0
13379797	0
3104844	0
1040965	0
32416645	0
18413470	0
39199256	0
48812593	0
1514050	0
11881787	0
1117949	0
38436845	0
150424	0
2182368	0
38084901	0
673546	0
6297733	0
4111991	0
36732	0
31183654	0
989150	0
1609799	0
32163219	0
1145173	0
41355684	0
24814204	0
19065826	0
37713843	0
12783059	0
10284018	0
8417667	0
21503962	0
21804760	0
2800089	0
46264389	0
24222964	0
156542	0
2496955	0
138430	0
6256565	0
10795191	0
5243347	0
31166252	0
1210967	0
7006297	0
4020950	0
3672463	0
43992129	0
982134	0
34457333	0
38914524	0
4955916	0
38336040	0
8946923	0
38395955	0
6302951	0
1825185	0
40203002	0
37020291	0
551824	0
6754188	0
11344430	0
25385242	0
16296374	0
4225492	0
108868	0
22006877	0
2102489	0
12904822	0
6256480	0
2336226	0
7399547	0
3492352	0
2628693	0
4097734	0
4777693	0
2211353	0
2338823	0
26117774	0
2083879	0
6552678	0
40440363	0
1144170	0
19190841	0
40205956	0
4952298	0
1092746	0
22629626	0
27379358	0
11442122	0
2226421	0
1997832	0
20366350	0
51801	0
15421997	0
11723270	0
31482198	0
5811203	0
2200778	0
13124697	0
29146476	0
15367190	0
7916865	0
30860458	0
143463	0
7674758	0
1356597	0
41387730	0
11715007	0
116955	0
23510880	0
41443829	0
2791760	0
