13036399	1
1921113	1
587627	1
41641247	1
127645	1
23186342	1
11631590	1
474064	1
158974	1
9736340	1
2425037	1
4211796	1
4677777	1
22532561	1
224795	1
694770	1
30909065	1
13364839	1
17630011	1
12156955	1
11591604	1
11592687	1
1557423	1
50778	1
30090645	1
1473979	1
17194393	1
8704772	1
33795065	1
443584	1
54361	1
272596	1
706615	1
15821492	1
2941651	1
11631084	1
5219660	1
39688097	1
1178163	1
12009212	1
11578484	1
27152577	1
11884528	1
3850267	1
39852250	1
7462491	1
27476249	1
32084357	1
130316	1
2443870	1
146777	1
22234467	1
407918	1
28863377	1
3143909	1
4697973	1
24361168	1
42239063	1
7197854	1
46274605	1
5010112	1
7742161	1
72675	1
20183385	1
679530	1
2886226	1
40313324	1
40319386	1
24288896	1
11629580	1
1431728	1
1089447	1
13719052	1
11629573	1
561022	1
10608981	1
29303304	1
11594303	1
12952179	1
649677	1
28873545	1
11594441	1
23082248	1
24398264	1
11647829	1
28088481	1
18603486	1
12337059	1
13605432	1
537263	1
3834141	1
13698725	1
881982	1
341460	1
11821708	1
11290049	1
171305	1
523070	1
465643	1
5238791	1
4083425	1
21964074	1
9549295	1
472301	1
95074	1
5197375	1
3024573	1
959186	1
11579922	1
11542344	1
8581679	1
6134021	1
1446873	1
3532738	1
1530744	1
12767491	1
28715068	1
187990	1
11543033	1
1229617	1
6024736	1
493616	1
11365198	1
11629645	1
40821054	1
11578925	1
4259267	1
523522	1
1010604	1
114705	1
10022597	1
33047461	1
1155055	1
11629395	1
2204161	1
4584873	1
1648037	1
1859714	1
1444095	1
570315	1
47354404	1
4426078	1
12573252	1
6485172	1
30946471	1
11364607	1
16071093	1
391481	1
2072467	1
1402612	1
41138979	1
10805781	1
24109	1
16175736	1
11630720	1
9959597	1
13364136	1
233808	1
18247265	1
964457	1
954615	1
11629197	1
287415	1
6949474	1
261417	1
672283	1
17486656	1
22730635	1
16084037	1
6803246	1
1609874	1
9964608	1
11608619	1
12157382	1
6108017	1
491835	1
15912161	1
8642267	1
3129051	1
123516	1
4912151	1
36483389	1
19944331	1
905953	1
2465114	1
8028273	1
6393691	1
4989292	1
1805191	1
25166581	1
37205890	1
15894970	1
4504372	1
875545	1
223373	1
3682898	1
8426482	1
2529744	1
36875273	1
984728	1
4991672	1
1528632	1
46441664	1
32896538	1
963920	1
279089	1
11580474	1
112111	1
21775940	1
3360111	1
862737	1
1301454	1
39361041	1
11580663	1
4987720	1
2774473	1
8829228	1
40390932	1
12170981	1
11655168	1
5089814	1
29218153	1
115089	1
11572468	1
2569685	1
42565242	1
7814241	1
11824176	1
11543157	1
1176336	1
11581160	1
451620	1
340590	1
48464812	1
22661	1
11587808	1
368902	1
27586834	1
781440	1
6498562	1
1658467	1
46136	1
231478	1
55774	1
11629234	1
24729766	1
136201	1
25002428	1
1123482	1
7489048	1
7397310	1
20927510	1
19486468	1
404103	1
10088301	1
10726917	1
407891	1
7576116	1
1399502	1
14733001	1
22191541	1
650226	1
17151901	1
2879019	1
66540	1
683511	1
9618366	1
1579658	1
