296002	1
2900440	1
11630353	1
320140	1
1065571	1
41406899	1
42084471	1
9268239	1
5227461	1
13364570	1
8069470	1
964291	1
11543938	1
4302680	1
11580759	1
11770931	1
6120288	1
29461208	1
31160399	1
12075880	1
409000	1
4623376	1
24368331	1
370615	1
11629353	1
4228446	1
20133751	1
5480193	1
45529208	1
115706	1
25701608	1
11578346	1
1160353	1
256179	1
11843207	1
3678924	1
11755581	1
32958341	1
12540806	1
17469347	1
1553314	1
1915692	1
4379301	1
96705	1
175069	1
11629717	1
370039	1
2511596	1
36320004	1
12003698	1
917915	1
11587137	1
11544176	1
7834137	1
11542889	1
23617216	1
247034	1
3398371	1
978916	1
15054783	1
67576	1
130704	1
775620	1
981455	1
136015	1
40611624	1
11835464	1
16176325	1
12203600	1
3214522	1
12156985	1
5587334	1
11631209	1
3579161	1
25812940	1
1256604	1
8628024	1
2076930	1
3917433	1
520754	1
2600589	1
418654	1
139265	1
39780578	1
6208087	1
703501	1
43324865	1
14744840	1
1111017	1
3657263	1
2725726	1
37199401	1
110785	1
14317754	1
12008038	1
4468740	1
5454435	1
125657	1
435086	1
14270020	1
8804849	1
11113813	1
31140	1
40332979	1
8988611	1
3339321	1
487629	1
221971	1
14391193	1
1482227	1
12724664	1
26835574	1
139910	1
1901010	1
363295	1
8044073	1
411860	1
12157042	1
6853633	1
3344894	1
2934816	1
6472240	1
96689	1
34273	1
7350430	1
1238368	1
3440739	1
27989753	1
410178	1
33455218	1
21701780	1
887737	1
21451585	1
2035921	1
11587042	1
1786796	1
772102	1
35782732	1
9495557	1
12950650	1
91678	1
28171394	1
11542243	1
3137400	1
826782	1
16156924	1
25734	1
633627	1
2132521	1
46649904	1
334690	1
17486541	1
11546429	1
26735671	1
434032	1
36130332	1
8165428	1
4992344	1
659	1
18551258	1
4953224	1
9365809	1
468306	1
16760449	1
23939531	1
47808097	1
1255300	1
11579657	1
12060090	1
21400009	1
5328430	1
8144158	1
115117	1
57203	1
41280862	1
29463388	1
1627834	1
2606471	1
10190209	1
38023836	1
25387817	1
12941233	1
386146	1
172827	1
1356319	1
958398	1
3380210	1
19238900	1
138941	1
11630797	1
13256777	1
3263923	1
2743189	1
31165	1
15081	1
296933	1
880750	1
5749288	1
25181525	1
8622170	1
3856717	1
796890	1
4563685	1
11579492	1
212682	1
93250	1
7059973	1
8431704	1
3098480	1
3794923	1
412934	1
380927	1
433754	1
9457641	1
946035	1
3085227	1
1073769	1
1116656	1
727249	1
274464	1
1641878	1
107084	1
21368558	1
42092179	1
