19031610	1
18836	1
8366780	1
70959	1
47479746	1
670342	1
2062271	1
305311	1
106582	1
1614160	1
884158	1
21608159	1
5580686	1
2427223	1
1467869	1
6768671	1
7588908	1
35659329	1
203729	1
6254763	1
447637	1
30603	1
52042	1
15781	1
18487707	1
617749	1
5546681	1
1137142	1
18033444	1
6196743	1
44418440	1
2510385	1
7858837	1
5775614	1
10646594	1
24993749	1
4390478	1
2481814	1
414738	1
1768234	1
8016548	1
427855	1
1768115	1
598072	1
163056	1
1464504	1
4180278	1
1247169	1
17528801	1
57654	1
850784	1
2437065	1
32786929	1
2040038	1
10662090	1
177667	1
2370744	1
2508839	1
4817205	1
224622	1
40211635	1
264799	1
8224682	1
6249242	1
3492955	1
17555526	1
8948871	1
415357	1
32350397	1
2205067	1
634661	1
3153854	1
2238675	1
134350	1
34630	1
217231	1
1627868	1
2099487	1
11454012	1
3421543	1
62777	1
29169507	1
31697758	1
4986	1
18509046	1
578510	1
586620	1
8279481	1
24045770	1
2244606	1
619068	1
113357	1
24591009	1
622868	1
29964696	1
1241411	1
42745	1
8836679	1
6694785	1
291008	1
911963	1
9226565	1
332070	1
383384	1
1214035	1
1454245	1
425407	1
1799173	1
181244	1
34001202	1
88897	1
109187	1
1001103	1
2278161	1
4744172	1
2174	1
101358	1
191591	1
38467356	1
13540169	1
133245	1
12515150	1
4959185	1
24742	1
10859	1
30272859	1
8564349	1
3282784	1
13362682	1
24599332	1
872917	1
650414	1
2145681	1
5008965	1
1577876	1
10423984	1
10018	1
182984	1
1370270	1
48071	1
37114838	1
51946	1
261343	1
25798949	1
6312980	1
1748593	1
667739	1
21830	1
8841749	1
785512	1
2999011	1
9532479	1
329527	1
39393438	1
21243980	1
2600877	1
136968	1
40682953	1
19174978	1
442088	1
1014401	1
3887556	1
5813012	1
2882284	1
31019230	1
22712364	1
875934	1
751807	1
654359	1
14468276	1
16278838	1
53602	1
14104063	1
3226850	1
240227	1
2842681	1
1136763	1
8023382	1
