945280	1
7147749	1
4527780	1
883469	1
110155	1
27395728	1
4567536	1
1113922	1
31665727	1
2324255	1
23819805	1
2924749	1
612409	1
242977	1
5246574	1
91052	1
1089972	1
2487017	1
10321690	1
6499208	1
963618	1
1431028	1
5653394	1
7999409	1
3920476	1
147471	1
3966709	1
11537705	1
387440	1
1375944	1
19869	1
239171	1
3037303	1
1224310	1
27297515	1
34507632	1
902730	1
45938	1
20783500	1
30670434	1
3745631	1
2452163	1
2218927	1
35655499	1
6577153	1
7852912	1
931944	1
10174	1
908031	1
60906	1
9711873	1
152776	1
22388	1
508384	1
36564506	1
10111	1
1165306	1
194128	1
461105	1
650414	1
1638412	1
635245	1
3514606	1
353760	1
94825	1
17077378	1
9917952	1
214657	1
1926540	1
890380	1
67015	1
10299117	1
27748050	1
18294952	1
492481	1
691826	1
13894814	1
1223153	1
23248420	1
42965311	1
2983	1
1267288	1
5754818	1
3249592	1
173353	1
41100419	1
2298309	1
341473	1
194717	1
457440	1
2127093	1
4723895	1
29004	1
5455077	1
5100923	1
2619869	1
3686520	1
38412918	1
2636390	1
1007317	1
2338291	1
24086533	1
17440	1
4028744	1
29009424	1
18596	1
1691321	1
12674700	1
24201775	1
47741013	1
33165	1
24143852	1
3599106	1
143655	1
169114	1
1698386	1
18173428	1
161851	1
214304	1
2374232	1
56150	1
1948991	1
261509	1
488474	1
1030756	1
39092302	1
20609566	1
1706242	1
332692	1
5741098	1
1204893	1
293288	1
348170	1
363241	1
3097462	1
10409242	1
371613	1
171915	1
11957557	1
3944220	1
1004629	1
127581	1
3739672	1
22600019	1
3296113	1
5114012	1
2295452	1
1615358	1
33534836	1
4715965	1
1628353	1
24340763	1
23828	1
3744518	1
2046705	1
1070120	1
22844503	1
183930	1
31738651	1
28056932	1
439829	1
375472	1
23210292	1
1004871	1
12967919	1
150102	1
657061	1
982612	1
2078206	1
1350760	1
27113	1
15462366	1
5254492	1
3729640	1
30735931	1
2724103	1
12633110	1
800932	1
17972	1
35479476	1
28904321	1
2350361	1
12469747	1
407580	1
462813	1
392088	1
16963474	1
331077	1
414255	1
2230379	1
33219864	1
31745408	1
20192841	1
9529336	1
20868125	1
242346	1
1396013	1
261359	1
1983799	1
14941327	1
1261294	1
4161092	1
15501511	1
14744768	1
24909329	1
3645353	1
8511709	1
450216	1
49090	1
3005630	1
43349814	1
615111	1
713708	1
753057	1
14631550	1
1791840	1
38551772	1
422271	1
1526304	1
217793	1
1436453	1
761800	1
7539771	1
242080	1
1734343	1
33711206	1
1470520	1
9053115	1
207840	1
1083066	1
3411005	1
242591	1
788091	1
552213	1
642090	1
208286	1
301379	1
490201	1
8247848	1
16157429	1
2669117	1
601694	1
258890	1
25324487	1
19599735	1
379560	1
15192528	1
239571	1
415915	1
1000228	1
577669	1
490034	1
198828	1
1126571	1
165084	1
9430552	1
32059083	1
9560943	1
1516807	1
150213	1
10441306	1
11665220	1
350554	1
3545923	1
306153	1
24477073	1
15078442	1
424749	1
11891237	1
201970	1
171288	1
22738383	1
28478	1
2148320	1
20611562	1
11082896	1
1593916	1
23507383	1
16874985	1
23298907	1
3417313	1
28380	1
6749302	1
253081	1
1750314	1
279580	1
755486	1
561923	1
77144	1
4354571	1
28405	1
3116176	1
4874361	1
3103903	1
10933668	1
4106372	1
29768287	1
21974101	1
1910063	1
518541	1
6258621	1
47862770	1
900222	1
3640405	1
377242	1
43131381	1
32745555	1
21136064	1
27465517	1
700806	1
23294433	1
26973	1
21443964	1
1716439	1
45556	1
76958	1
5224518	1
25263	1
127071	1
2105463	1
20775628	1
1202168	1
4404648	1
12506570	1
28314	1
15006890	1
396287	1
207347	1
170346	1
4946265	1
12583609	1
86677	1
5703	1
9141459	1
30297	1
1484927	1
5896976	1
1316123	1
9185066	1
7795254	1
2354515	1
1557851	1
15592963	1
40196905	1
1714456	1
2580195	1
24255049	1
33949842	1
101851	1
14248964	1
937535	1
20899959	1
3583522	1
27253909	1
8190506	1
50982	1
38244129	1
379262	1
19311959	1
9328915	1
1173884	1
2238065	1
95381	1
288692	1
261407	1
7140964	1
184488	1
17608105	1
76030	1
30859	1
232601	1
1432215	1
1372495	1
1523053	1
2949977	1
1623263	1
1786781	1
15232411	1
2013669	1
22787468	1
24457252	1
19344100	1
158365	1
3101780	1
273890	1
1216124	1
