1176678	1
1881637	1
131007	1
3416349	1
9499708	1
4453029	1
14325	1
3047545	1
912853	1
18446501	1
33609925	1
2624407	1
325537	1
3985505	1
7462748	1
827692	1
2062862	1
3300292	1
739017	1
790074	1
816078	1
1090139	1
9077899	1
5761046	1
37394812	1
390496	1
778928	1
1725710	1
21791	1
857772	1
23608205	1
259554	1
1984402	1
11915588	1
10174463	1
296099	1
132197	1
1111694	1
469098	1
10012832	1
24152009	1
113560	1
28248562	1
6957884	1
36811047	1
42880	1
27292086	1
9466846	1
2032522	1
96169	1
974198	1
3248017	1
387541	1
38515848	1
4140424	1
41732709	1
2868997	1
11776413	1
3235925	1
402754	1
759988	1
30389674	1
52947	1
339038	1
393175	1
4072664	1
378504	1
73458	1
6062205	1
27579129	1
956200	1
1191776	1
2418157	1
21881885	1
26990022	1
287792	1
2926273	1
1812530	1
24537912	1
109718	1
93948	1
2034533	1
214393	1
30864221	1
8104123	1
165374	1
8210217	1
2027247	1
17189110	1
6125706	1
956043	1
2034529	1
6184507	1
1358308	1
8639180	1
113575	1
7890201	1
383237	1
37811633	1
1429360	1
9091029	1
230088	1
15288376	1
17481266	1
663221	1
14000569	1
3022571	1
2387026	1
3163180	1
60868	1
182694	1
1327691	1
26484409	1
2970260	1
1079708	1
48713	1
30861525	1
8030303	1
1350754	1
385976	1
12550790	1
11120809	1
111129	1
2249769	1
29628794	1
6692961	1
6811727	1
2312932	1
6397150	1
1151523	1
2892105	1
23030031	1
35627063	1
6332073	1
2905193	1
2005391	1
562985	1
4020094	1
19522377	1
7350480	1
575529	1
71859	1
353130	1
5285857	1
15955560	1
1414520	1
2255364	1
19004	1
27884509	1
72987	1
15431784	1
3325015	1
2065091	1
30735931	1
125778	1
1210027	1
3357494	1
3357829	1
157636	1
1475014	1
4065551	1
2304979	1
2007	1
12510566	1
580849	1
1921100	1
34144075	1
950767	1
796783	1
592728	1
1824402	1
794380	1
504319	1
111441	1
1200436	1
4811750	1
1470878	1
26624884	1
703698	1
65424	1
44844616	1
997875	1
53416	1
16894241	1
881878	1
3710103	1
861943	1
8883030	1
1024977	1
357126	1
1177225	1
765182	1
794654	1
465558	1
838125	1
503438	1
612177	1
28594353	1
1137951	1
118449	1
3739387	1
29484148	1
29906674	1
371332	1
396903	1
227179	1
2633869	1
374039	1
92621	1
1757990	1
230322	1
10221563	1
3690852	1
27129153	1
11589994	1
5668289	1
9239903	1
1210224	1
220564	1
8322626	1
1533926	1
772629	1
4678085	1
63527	1
30061	1
122944	1
993963	1
1567678	1
6188664	1
435506	1
147635	1
506071	1
18446860	1
1422949	1
567956	1
28547427	1
21392638	1
1879112	1
1623024	1
12719093	1
2735767	1
2181707	1
44021283	1
46853494	1
1324473	1
591324	1
8955287	1
310919	1
33684	1
10003335	1
30428033	1
5625144	1
629587	1
1049983	1
1115218	1
24916600	1
319939	1
6569905	1
11858827	1
188955	1
6205303	1
13434948	1
1955600	1
11205742	1
567792	1
1273280	1
694190	1
2080079	1
22975991	1
8681472	1
15553963	1
42924471	1
5011387	1
214505	1
881491	1
6151582	1
1621467	1
7654983	1
12024066	1
368499	1
48600137	1
2941856	1
11051984	1
407052	1
21162437	1
26972288	1
60646	1
409703	1
14173701	1
14300	1
8707042	1
4082106	1
545547	1
429501	1
44987155	1
15161766	1
2979291	1
1429826	1
539236	1
584914	1
4557289	1
2662267	1
19819005	1
270787	1
70802	1
11034678	1
757268	1
1478407	1
7398664	1
16882024	1
5165281	1
10239892	1
1855463	1
2028150	1
73311	1
233859	1
182525	1
7815271	1
335144	1
2066350	1
411770	1
1776604	1
40970217	1
2023355	1
22331820	1
3726287	1
93886	1
8102188	1
36138766	1
7342499	1
43412	1
13883707	1
26632912	1
8347625	1
3219434	1
307273	1
1348866	1
1025859	1
153652	1
4597616	1
15329691	1
36280588	1
4434282	1
1467654	1
7425634	1
607447	1
1021934	1
5258071	1
30871712	1
478781	1
12050205	1
17542938	1
2492361	1
78316	1
201332	1
9293889	1
10185049	1
286542	1
74321	1
3386080	1
10917289	1
17671423	1
3515310	1
2141741	1
1652111	1
3003436	1
2875175	1
2211147	1
24785109	1
13267158	1
136320	1
19987615	1
770242	1
25385789	1
455863	1
9551695	1
27143249	1
231036	1
2006930	1
7085933	1
1446564	1
15773548	1
145892	1
7735478	1
3795806	1
738997	1
995959	1
33047320	1
73609	1
3730085	1
2860965	1
109370	1
17727066	1
24968995	1
8103950	1
13740822	1
95612	1
4187334	1
3538683	1
2067	1
69445	1
3958544	1
1385394	1
135007	1
750113	1
5607669	1
72245	1
136295	1
49673	1
6171639	1
544374	1
65430	1
900231	1
1061330	1
2618457	1
18412933	1
1248166	1
2600760	1
116682	1
2381112	1
2039881	1
24708133	1
16639471	1
14944218	1
2348871	1
1086675	1
8983268	1
3473449	1
34361	1
1785209	1
25090888	1
19864685	1
2309186	1
27250998	1
311821	1
3034345	1
8821238	1
432015	1
149721	1
2006761	1
40672934	1
3249258	1
1810156	1
1631887	1
7755861	1
137708	1
60961	1
6172590	1
16384463	1
12425884	1
2047778	1
32131169	1
329063	1
143673	1
21018553	1
2146686	1
2390052	1
2050495	1
27873829	1
30889126	1
1707502	1
7690524	1
3492352	1
39567796	1
1281608	1
544705	1
429808	1
17944337	1
21187437	1
200842	1
142566	1
12725232	1
1755134	1
1732626	1
1074146	1
5604181	1
1615666	1
383722	1
3688954	1
40643623	1
315801	1
17894351	1
161757	1
7891116	1
10899874	1
44207580	1
14634321	1
769680	1
22482234	1
4155870	1
8746537	1
3912639	1
4447183	1
3666424	1
165453	1
3892499	1
417651	1
28486339	1
9563770	1
34028636	1
9898804	0
33210619	0
3796192	0
3897533	0
12667567	0
14688826	0
18270579	0
2939006	0
25531027	0
43473597	0
1686960	0
260870	0
486395	0
4746131	0
3538783	0
44926951	0
9474830	0
11532414	0
34505479	0
18437903	0
39466480	0
1421084	0
5743048	0
16543640	0
1039032	0
5091264	0
6558147	0
2138832	0
13128903	0
26113132	0
11684754	0
25149012	0
35678052	0
41813166	0
11398445	0
14090342	0
19422136	0
19420987	0
1335730	0
15693217	0
16579320	0
1674255	0
2589514	0
37715739	0
4476179	0
6882179	0
4382035	0
2529222	0
10678838	0
9433802	0
5124042	0
10501710	0
18948434	0
2277958	0
18331204	0
2247370	0
32909292	0
2304223	0
19282236	0
4268470	0
22840826	0
34191616	0
4080420	0
15554678	0
18701324	0
1574349	0
42649780	0
507027	0
22600161	0
2742016	0
931249	0
9203780	0
41268584	0
7780529	0
27804075	0
6100801	0
49277224	0
18824084	0
8103502	0
112290	0
18492684	0
184771	0
11786675	0
38325520	0
1866075	0
22543142	0
30861039	0
2562184	0
4917584	0
400906	0
1566886	0
23535556	0
74853	0
9462226	0
12576126	0
20334825	0
10335315	0
18468332	0
7967198	0
7778762	0
25033467	0
12189408	0
2278319	0
2223142	0
46404903	0
1941572	0
1268652	0
9555511	0
12775353	0
3014233	0
2689442	0
9643503	0
377412	0
18118187	0
3096374	0
6793131	0
217319	0
3516503	0
2163322	0
2097791	0
33577548	0
36961908	0
382795	0
21538223	0
5868485	0
2540138	0
19845344	0
1830189	0
1272729	0
2834986	0
7595789	0
16617004	0
24049223	0
26920001	0
25236418	0
33136760	0
14320606	0
15877215	0
33790053	0
3145105	0
4525079	0
6523805	0
5586167	0
2499690	0
628658	0
1127625	0
29057004	0
26828338	0
93423	0
10769660	0
17053051	0
4946897	0
17965174	0
13634148	0
18879717	0
206146	0
26511717	0
15020687	0
27728649	0
4452933	0
2080595	0
7019487	0
17405656	0
12789925	0
4053556	0
24517499	0
9186359	0
419383	0
499041	0
3486063	0
30873459	0
2096087	0
2026391	0
7170081	0
4999245	0
893027	0
17387258	0
12812953	0
40055307	0
14188839	0
5229602	0
3123586	0
12741002	0
41985	0
12017955	0
19850724	0
4511113	0
3177599	0
11448977	0
33662725	0
48154441	0
39678290	0
1147714	0
25766248	0
3887289	0
20125202	0
45403481	0
1997486	0
26377543	0
797621	0
1042346	0
4758454	0
291214	0
38686055	0
2635448	0
24834016	0
1714970	0
31367627	0
38179690	0
3144289	0
17466950	0
6091479	0
15705937	0
36482085	0
16482991	0
14920929	0
29217018	0
1367429	0
1672472	0
1715670	0
32229978	0
30406128	0
15962550	0
1970971	0
31611003	0
7200872	0
3369281	0
3812712	0
47175365	0
2159251	0
16957557	0
35052587	0
7400070	0
6159567	0
13312275	0
41363300	0
