7405079	1
934406	1
289672	1
1744240	1
13190479	1
1635280	1
20261853	1
9545218	1
137338	1
44314127	1
28443	1
28167476	1
460401	1
4815181	1
1182356	1
1126812	1
313697	1
1660962	1
503403	1
1046978	1
153770	1
3992460	1
30760829	1
3992473	1
350777	1
526695	1
15898058	1
11172088	1
73458	1
24789545	1
2045489	1
80784	1
98640	1
5513636	1
132920	1
1068737	1
17688041	1
320062	1
1020716	1
1185112	1
29585210	1
4153528	1
3501509	1
167120	1
14897246	1
93553	1
134331	1
104856	1
20611441	1
43143	1
245179	1
2968879	1
241323	1
4339932	1
46709	1
951	1
104851	1
643326	1
884437	1
14435025	1
1100536	1
25498851	1
89107	1
1650175	1
37587	1
8119645	1
5919425	1
8704051	1
3701921	1
46531269	1
197478	1
635108	1
61906	1
763490	1
17947644	1
35627300	1
229667	1
2672171	1
17812653	1
500207	1
12522977	1
92103	1
1010057	1
1231792	1
1971261	1
4374200	1
2179411	1
156095	1
2064487	1
270783	1
249164	1
18851062	1
111346	1
28364541	1
7086940	1
6898883	1
1079443	1
902600	1
382289	1
47481	1
1157773	1
106354	1
303766	1
10933655	1
1395304	1
37809845	1
25388780	1
12180168	1
101045	1
3922400	1
17401951	1
62002	1
200221	1
91682	1
879568	1
6607599	1
490003	1
353254	1
73612	1
69769	1
6690802	1
28716	1
2095377	1
904970	1
5906	1
584848	1
1179940	1
46769274	1
253776	1
124259	1
1852627	1
15127025	1
111762	1
23508	1
1213543	1
10958357	1
2094900	1
5810660	1
5427034	1
843100	1
174431	1
650397	1
23013691	1
1065289	1
46989	1
310991	1
53694	1
1484086	1
1501529	1
16466206	1
12611660	1
1149223	1
55202	1
94357	1
6882847	1
457616	1
2621010	1
1137438	1
133525	1
1606733	1
35637103	1
4187623	1
101165	1
4181558	1
627746	1
91465	1
381565	1
1180117	1
29485710	1
505486	1
621521	1
292257	1
8819947	1
143463	1
489264	1
35489508	1
12581	1
293971	1
1397323	1
4989198	1
15101075	1
1526464	1
20668421	1
3998385	1
134432	1
190152	1
1350608	1
884705	1
8113133	1
25869346	1
7988900	1
4004113	1
4037627	1
44424	1
117305	1
9572774	1
5997958	1
10725832	1
3233033	1
5495255	1
897742	1
19281165	1
190815	1
1071990	1
35812928	1
2431551	1
1573257	1
77868	1
1474987	1
259660	1
3550380	1
7949666	1
55192	1
1068695	1
175333	1
12854657	1
146693	1
443476	1
11789453	1
30277942	1
1557474	1
317370	1
186193	1
11300684	1
180515	1
716099	1
1881	1
109393	1
1230427	1
6536927	1
1729799	1
132795	1
125268	1
6427	1
317638	1
300499	1
959598	1
126149	1
154889	1
2882378	1
9620733	1
3863446	1
137160	1
5981965	1
891000	1
18426	1
136306	1
221314	1
29272398	1
133132	1
152630	1
4142989	1
91595	1
94951	1
316428	1
4655388	1
136305	1
9736	1
29944	1
4339650	1
2319227	1
782627	1
2316914	1
65104	1
34537021	1
126449	1
10890656	1
52944	1
126417	1
1948461	1
5793802	1
53107	1
350448	1
1483578	1
306829	1
77367	1
91447	1
109610	1
614362	1
1062264	1
91501	1
72010	1
1500652	1
41626088	1
456067	1
2186980	1
732394	1
2051215	1
1845023	1
26618930	1
1911470	1
1627996	1
1433	1
2770132	1
21156981	1
216426	1
29474416	1
55205	1
133167	1
411752	1
5037620	1
12629944	1
166871	1
5906626	1
2061809	1
306486	1
2494213	1
8312205	1
12027159	1
186765	1
3858327	1
49051429	1
289674	1
46196	1
91929	1
930163	1
69609	1
51231	1
31636202	1
421247	1
45462	1
107028	1
10926938	1
381075	1
28013458	1
1108025	1
7096085	1
5912	1
135195	1
449491	1
26629430	1
12756427	1
33899747	1
36388643	1
173034	1
11947058	1
6672418	1
556122	1
336441	1
249527	1
799214	1
1185126	1
19149406	1
1743348	1
3760	1
284510	1
754970	1
7738589	1
1065847	1
207515	1
29376189	1
1914272	1
31468490	1
10064411	1
199801	1
10870456	1
9018553	1
725742	1
5003553	1
115247	1
132901	1
25920970	1
9081880	1
14903644	1
73364	1
30269857	1
133935	1
389757	1
17653	1
463016	1
2868425	1
324787	1
2153743	1
23571693	1
323091	1
10863219	1
11144	1
253850	1
23552902	1
312944	1
126168	1
1988088	1
6500748	1
350397	1
91814	1
5491143	1
4830873	1
38346994	1
55130	1
25227264	1
289703	1
614297	1
1609653	1
12191935	1
3219117	1
1248351	1
9354771	1
3169619	1
11271059	1
3217381	1
1019427	1
28231902	1
87844	1
260428	1
330173	1
319011	1
46517579	1
389678	1
3445578	1
1886809	1
24215328	1
1066834	1
3082777	1
91923	1
31475850	1
24282852	1
4109327	1
22158192	1
2282982	1
42338862	1
5688362	1
726320	1
165343	1
5928899	1
20913859	1
112443	1
4850728	1
9752577	1
23128618	1
980125	1
21608159	1
4732345	1
30864424	1
226332	1
229665	1
19634709	1
5824543	1
1455261	1
26521941	1
4204106	1
46761	1
430013	1
3592542	1
26567653	1
16829877	1
24469646	1
1144814	1
45369	1
2125792	1
5463206	1
45032	1
4656021	1
275205	1
11717836	1
224464	1
11539407	1
2187769	1
48178998	1
47742	1
1563832	1
260951	1
80775	1
74598	1
37970837	1
91487	1
4596494	1
458462	1
810734	1
2011216	1
8512674	1
66525	1
4275193	1
30044453	1
3160830	1
7451448	1
584220	1
9251893	1
31308950	1
40180	1
31854749	1
19036716	1
244394	1
115851	1
106850	1
930219	1
21199370	1
91585	1
11974	1
43701	1
1185102	1
91741	1
22813180	1
387884	1
47369136	1
4108019	1
138438	1
910165	1
21312	1
15054872	1
647237	1
713509	0
10784507	0
100301	0
3152473	0
2928938	0
32457515	0
14084294	0
9077671	0
1867914	0
3895242	0
11568585	0
45599777	0
34349665	0
7518027	0
9123407	0
1820341	0
370045	0
35214445	0
7426512	0
2056103	0
25576326	0
17177688	0
310216	0
483126	0
3726917	0
28732052	0
7168197	0
43982713	0
3955533	0
5807937	0
11225	0
30597628	0
9247564	0
2118271	0
23624344	0
3381201	0
5815856	0
40848952	0
12240392	0
8922515	0
41190123	0
18104277	0
13258851	0
1006089	0
4077956	0
3942052	0
1043953	0
18181710	0
31548251	0
17245413	0
1384134	0
3608375	0
25227626	0
2173185	0
6634161	0
45436122	0
32765854	0
21607405	0
8685753	0
48277879	0
11606567	0
4333048	0
6829115	0
9694681	0
33121113	0
7162774	0
2903396	0
680871	0
15231515	0
10501242	0
15192958	0
3169288	0
21828047	0
1529515	0
16906777	0
37735804	0
33439732	0
23204961	0
2908180	0
35905068	0
38879069	0
37381	0
26500190	0
15615038	0
11220919	0
5102020	0
1526812	0
3155263	0
1455421	0
3438379	0
7736452	0
142560	0
715768	0
642763	0
82713	0
163267	0
3570798	0
1145228	0
2817855	0
400307	0
20858381	0
158052	0
2640	0
8286873	0
4521296	0
30514102	0
316970	0
1517767	0
32022942	0
29814441	0
3294615	0
28374847	0
33199909	0
5642921	0
25023079	0
2673131	0
28386049	0
2813818	0
15972957	0
25495720	0
17717481	0
13188905	0
8495877	0
30311742	0
4671080	0
481233	0
24057239	0
111100	0
21485136	0
314644	0
14315121	0
15160800	0
1873544	0
7827070	0
6387983	0
11788043	0
4114289	0
4047398	0
2566991	0
2949666	0
8826915	0
19807383	0
16690155	0
13880325	0
8795049	0
7418579	0
38996464	0
4571729	0
3517859	0
577733	0
5225651	0
9865814	0
12493272	0
41568588	0
11998913	0
476068	0
46389281	0
22259863	0
17631610	0
28352386	0
3227197	0
2516237	0
33639443	0
22360278	0
11252476	0
34293376	0
2043244	0
5860269	0
34540231	0
48321369	0
38304938	0
3814521	0
8579026	0
624323	0
32689336	0
12418230	0
1313827	0
46783519	0
34397919	0
7446704	0
11689053	0
6550983	0
892317	0
42020062	0
519634	0
9219531	0
21886183	0
8603981	0
26950909	0
5784184	0
403389	0
191538	0
27090869	0
8008294	0
30503191	0
22213961	0
19145696	0
11805941	0
16896104	0
83562	0
9305406	0
42431714	0
5008672	0
7681833	0
1997308	0
6258498	0
18416505	0
16921080	0
363254	0
15420617	0
4015360	0
9667305	0
12450728	0
15007795	0
734148	0
2578945	0
125955	0
31481154	0
47547629	0
34426478	0
27315074	0
2342640	0
2453728	0
15122771	0
2149276	0
2578556	0
24702250	0
7135885	0
172698	0
25497369	0
14288578	0
229023	0
7043255	0
18828116	0
751807	0
12659303	0
10036697	0
636157	0
25798650	0
4210976	0
12482316	0
25689080	0
13707845	0
290566	0
23949164	0
5930701	0
26510183	0
25219937	0
1331732	0
39284787	0
12208074	0
32849754	0
42451459	0
4425381	0
1248069	0
37568704	0
1606929	0
14705411	0
15981033	0
481727	0
44277163	0
29235418	0
2432346	0
44210988	0
39839207	0
3076963	0
7942196	0
35870306	0
1614938	0
91840	0
25825978	0
4383997	0
6300193	0
877404	0
27645421	0
274231	0
703463	0
28647388	0
22704686	0
24922249	0
2743168	0
17070766	0
23700058	0
37138419	0
33482398	0
4456060	0
4963630	0
34255198	0
3356094	0
15350615	0
13131427	0
489651	0
2705839	0
29753832	0
547587	0
21098993	0
3244781	0
26286846	0
9401398	0
33254804	0
33209238	0
4140194	0
1727027	0
30011	0
47987930	0
3649486	0
24235338	0
34145495	0
24024400	0
2644621	0
23780387	0
7254036	0
209699	0
2362549	0
31074704	0
3739935	0
28299319	0
14896150	0
3100577	0
1048794	0
933559	0
36030797	0
8980076	0
3948124	0
42298305	0
155747	0
32990305	0
13345162	0
17726000	0
24116990	0
18787774	0
6131385	0
34894362	0
5523921	0
38101714	0
47723833	0
29850470	0
15810544	0
1589837	0
18380467	0
6187301	0
20461759	0
6144605	0
11183047	0
19114264	0
12985908	0
5097322	0
3032738	0
24562361	0
23888781	0
2907891	0
14335734	0
12226670	0
11004699	0
36343750	0
18802788	0
11435626	0
24572465	0
9172744	0
4852317	0
25649528	0
41630577	0
907323	0
16052349	0
45421322	0
6355270	0
319058	0
34243887	0
35047916	0
10164023	0
4230385	0
14975184	0
1679686	0
43016797	0
3835642	0
36234785	0
204765	0
754800	0
845410	0
30937878	0
18602862	0
1716785	0
20718660	0
4373982	0
8673349	0
1034605	0
32686020	0
7588230	0
8065254	0
1445736	0
17526023	0
32226166	0
24710872	0
2410815	0
794905	0
29075267	0
11091791	0
43864238	0
31122004	0
27669048	0
111867	0
3535067	0
13558747	0
20004719	0
10126955	0
566293	0
3318364	0
2806700	0
767568	0
2015524	0
29525561	0
20938398	0
6601210	0
11357073	0
3852862	0
30635027	0
567703	0
3863877	0
28844552	0
24228650	0
4472311	0
151080	0
91950	0
21261902	0
1421503	0
190287	0
1421812	0
14647227	0
19647764	0
4418564	0
14233244	0
21910301	0
596662	0
42592496	0
104548	0
31966269	0
25837584	0
1313706	0
12422151	0
700059	0
24917214	0
23741245	0
391951	0
15464560	0
6583268	0
316930	0
36498657	0
25884201	0
31817564	0
23498188	0
20527620	0
28865499	0
14548271	0
23733	0
2956054	0
19158955	0
44934767	0
41516020	0
1368672	0
15277481	0
6484685	0
39623272	0
2633467	0
1392018	0
491708	0
27972965	0
130660	0
15165676	0
1018839	0
34986553	0
33042072	0
42045424	0
28759732	0
2904625	0
33233311	0
254718	0
38372057	0
3527824	0
6788080	0
19009053	0
18923340	0
13450753	0
10579634	0
6388795	0
5010025	0
2426000	0
23700056	0
42090187	0
3122611	0
31458520	0
1563520	0
1504834	0
26954	0
17624493	0
6635220	0
6169555	0
22738314	0
1476606	0
918057	0
12589186	0
