3701702	1
2050531	1
19147146	1
91555	1
19231	1
1106528	1
742179	1
224606	1
103029	1
96224	1
118945	1
115341	1
37994342	1
153636	1
9512336	1
38323235	1
732631	1
151976	1
965593	1
22467268	1
1365030	1
18248367	1
4284039	1
2030589	1
1352200	1
359836	1
2169398	1
32582554	1
18795821	1
117027	1
20760	1
48975640	1
3592105	1
1374861	1
4908927	1
2225069	1
242683	1
1805300	1
2792515	1
686069	1
2781381	1
259807	1
23592059	1
2271281	1
13238126	1
4908556	1
133108	1
21034765	1
153169	1
15655	1
2011150	1
1816622	1
13142890	1
372315	1
133947	1
16088570	1
2336706	1
99666	1
18722477	1
2112662	1
28162579	1
1115044	1
10211994	1
1930677	1
1619159	1
69605	1
1091004	1
91717	1
28832896	1
2165207	1
96194	1
1657053	1
3276871	1
3191581	1
2908245	1
6027579	1
314842	1
25715	1
605517	1
378109	1
268210	1
1577439	1
26267696	1
95499	1
373373	1
758777	1
3819846	1
848568	1
148988	1
7580762	1
3237919	1
6840342	1
182779	1
467353	1
7513214	1
13791847	1
3143755	1
1466021	1
10587525	1
1877614	1
32741971	1
1477842	1
2798922	1
1313660	1
3479608	1
58426	1
689830	1
2836018	1
167779	1
16928450	1
111005	1
18052452	1
24776025	1
1723061	1
91519	1
17477180	1
2202394	1
26566369	1
22792262	1
112311	1
232459	1
25758209	1
1060539	1
114562	1
312368	1
92050	1
987781	1
15623175	1
185216	1
12518242	1
326925	1
133999	1
28064895	1
12985196	1
463255	1
158992	1
1702182	1
92117	1
25595911	1
34410701	1
34919593	1
2353824	1
7159346	1
2332684	1
53295	1
95124	1
1128296	1
12581795	1
8331340	1
32366384	1
80771	1
436530	1
3056015	1
5157814	1
1053381	1
40048573	1
45707101	1
17328710	1
8100726	1
1188331	1
277049	1
17084327	1
1384620	1
10189819	1
1509045	1
52028	1
8233327	1
19376664	1
301621	1
286544	1
28362971	1
8829190	1
768929	1
3422	1
486077	1
16637554	1
87410	1
113070	1
16891840	1
1428110	1
135817	1
1515223	1
3380864	1
7831157	1
5605109	1
1418185	1
11499269	1
6843583	1
150379	1
102519	1
111116	1
106001	1
2030640	1
15277565	1
9769131	1
20381	1
1070685	1
6257152	1
6687350	1
37428	1
522610	1
38669217	1
2671363	1
102148	1
36257431	1
10072461	1
31456932	1
33127869	1
266706	1
112487	1
2186607	1
28961930	1
12535791	1
2060462	1
5812236	1
115872	1
489288	1
701252	1
4852013	1
11814217	1
132784	1
19230879	1
1663391	1
227156	1
5938571	1
3085031	1
14047297	1
7472	1
21403329	1
1300252	1
1185486	1
313669	1
21926919	1
52520	1
129692	1
24707	1
270839	1
22765424	1
21054931	1
463924	1
221351	1
