19511864	1
31323869	1
51224	1
25877979	1
667473	1
25467234	1
26365889	1
140460	1
13716154	1
1039612	1
6287819	1
26423551	1
33823708	1
22774287	1
7124619	1
14176354	1
10531901	1
11997930	1
2275132	1
981988	1
24793287	1
6715199	1
21380697	1
10227206	1
13707547	1
43366555	1
13486411	1
15631985	1
3640922	1
7477961	1
11999181	1
17473094	1
10774929	1
27454259	1
1744937	1
21022320	1
19155059	1
4286510	1
31559720	1
4889856	1
2174527	1
29629552	1
44851169	1
2448810	1
31720657	1
28715587	1
16273098	1
14704635	1
12954515	1
13018915	1
17752079	1
288442	1
7594239	1
39184015	1
39632503	1
4788277	1
30278694	1
20111477	1
21329743	1
371130	1
3111535	1
3736386	1
1156523	1
19105985	1
2919429	1
960710	1
21021473	1
31533480	1
14476533	1
4093380	1
12633415	1
10380276	1
16693932	1
14934444	1
32229583	1
25812999	1
2451947	1
567792	1
2668807	1
17010772	1
20459371	1
8120594	1
2271915	1
14421953	1
15720982	1
30472475	1
11700583	1
850310	1
6333310	1
808296	1
5378013	1
21724722	1
41578269	1
3755278	1
604458	1
32200774	1
1151758	1
16863448	1
22009806	1
28777990	1
19327510	1
10997868	1
4424142	1
22438128	1
1200993	1
15401257	1
22986177	1
21022596	1
513789	1
918149	1
2617016	1
1402677	1
15165638	1
33333450	1
15640196	1
2618341	1
8653081	1
3049350	1
27419838	1
16791385	1
28271718	1
30340267	1
3584406	1
145261	1
16093305	1
22980072	1
348775	1
269979	1
14809461	1
9660519	1
9354525	1
2133910	1
14143557	1
14945485	1
4745930	1
13355634	1
23571005	1
28714275	1
15350457	1
14545001	1
201787	1
15928702	1
28105897	1
3229343	1
27514667	1
12491143	1
102728	1
17655211	1
11768206	1
36050598	1
7152010	1
7879720	1
2008253	1
1231093	1
5765014	1
18485482	1
1485362	1
3149	1
2795	1
27040	1
2345857	1
41022850	1
7395783	1
39107539	1
22972393	1
2438382	1
9684376	1
20447126	1
37254622	1
4949	1
4510514	1
4033621	1
1789277	1
2612677	1
23597779	1
3782721	1
18348953	1
1913018	1
30975665	1
30872033	1
10943803	1
8697675	1
31715786	1
19561831	1
125863	1
7715207	1
496545	1
28096326	1
796531	1
7772033	1
44523855	1
3569755	1
17685606	1
959655	1
8091544	1
47501276	1
22566721	1
22972472	1
25923488	1
38973813	1
6329401	1
18383877	1
27381656	1
17422924	1
24308531	1
1045571	1
9404989	1
22893477	1
15537467	1
578173	1
2820629	1
5530019	1
5364926	1
1983197	1
3646143	1
1187457	1
204110	1
35339364	1
10263552	1
45573218	1
25281738	1
26763954	1
59704	1
9405659	1
27676560	1
2763218	1
23232686	1
53762	1
37496355	1
25480734	1
3804714	1
18277063	1
3863126	1
21759383	1
7700705	1
18433538	1
