21365522	1
15034085	1
1302768	1
291228	1
3908333	1
42644279	1
32196881	1
17415134	1
6335281	1
28191362	1
8437755	1
12648999	1
287956	1
29403469	1
8336250	1
13491252	1
21833963	1
14769082	1
4769988	1
11392057	1
1172394	1
107928	1
4200852	1
26765708	1
32758135	1
2435953	1
9045874	1
17230753	1
2689822	1
859456	1
19861948	1
4410266	1
224107	1
25346350	1
1783407	1
11448602	1
1180624	1
27226656	1
749967	1
33832800	1
25399784	1
25923556	1
10199667	1
21675657	1
359360	1
4192038	1
25751578	1
39710649	1
463614	1
5365048	1
22505457	1
18162919	1
15100825	1
30862417	1
16885810	1
4405041	1
5186236	1
2592294	1
422837	1
596067	1
1177884	1
25923506	1
2701592	1
28761475	1
19966585	1
4563051	1
30010490	1
1706832	1
27722852	1
14786545	1
27557927	1
30196094	1
25844654	1
9665677	1
7815422	1
10265267	1
19320188	1
5553272	1
25184268	1
1263789	1
485371	1
27805627	1
55942	1
2685221	1
23620433	1
1183789	1
12756031	1
734913	1
4841977	1
7237214	1
15991951	1
451287	1
23955688	1
28627019	1
5976054	1
8962345	1
457649	1
620601	1
24029547	1
362086	1
6263790	1
1090463	1
1424983	1
36787103	1
1662748	1
25923383	1
1640494	1
15010448	1
1574666	1
19442074	1
13019911	1
16070159	1
42551332	1
403355	1
5272483	1
5104474	1
34741127	1
342778	1
2207264	1
36997296	1
12710004	1
19810388	1
2716579	1
2273135	1
514622	1
1175744	1
1470878	1
31163583	1
14190381	1
138150	1
17384192	1
862097	1
3828758	1
4646584	1
14475773	1
4666996	1
22480165	1
4539460	1
3530655	1
460980	1
1963210	1
794665	1
370551	1
750735	1
23458607	1
12743574	1
3957348	1
14923617	1
29491977	1
11850105	1
722608	1
2220240	1
7030583	1
17038248	1
21320225	1
31937667	1
23809375	1
364142	1
28702731	1
7983029	1
3282781	1
4465885	1
21746579	1
816761	1
30754028	1
26780502	1
5525050	1
12655437	1
44696595	1
36230313	1
30188954	1
27819036	1
7468597	1
586244	1
291340	1
14756829	1
4569663	1
13498318	1
244899	1
1179258	1
18675288	1
2112709	1
7208657	1
4984235	1
16089183	1
35309455	1
603569	1
757947	1
30659694	1
6813706	1
1454060	1
15882007	1
17229406	1
10041339	1
48948286	1
35855052	1
2154024	1
3023601	1
6021745	1
10366472	1
11900636	1
6182698	1
18501051	1
5200523	1
26837674	1
4961941	1
9292177	1
2240792	1
3927791	1
4889465	1
1702897	1
3895241	1
18682706	1
864686	1
15747616	1
714386	1
443038	1
18110545	1
15097889	1
19214290	1
4700082	1
19341507	1
26659047	1
39734053	1
16257385	1
1179487	1
30545164	1
20236196	1
12395442	1
938231	1
4358472	1
22259969	1
11674862	1
5918171	1
24345284	1
26608385	1
11785135	1
43376659	1
3669568	1
641830	1
3491441	1
16273308	1
1467078	1
30626902	1
16855222	1
1675278	1
9357535	1
7180367	1
42468125	1
489554	1
4169126	1
2287	1
28486243	1
588796	1
1392839	1
16976612	1
888079	1
345093	1
30517841	1
1081169	1
41376605	1
985539	1
25943632	1
12967889	1
21007614	1
27967628	1
47886432	1
4129559	1
26721189	1
9054730	1
5076539	1
5658378	1
14157109	1
25612152	1
650483	1
19844567	1
23168422	1
29362448	1
464016	1
17750618	1
12121711	1
25956278	1
9684212	1
4601527	1
24490436	1
5570860	1
49466505	1
30520169	1
1910643	1
2975771	1
351934	1
83399	1
172369	1
29570090	1
2872588	1
41752311	1
2134175	1
183602	1
30653205	1
27384166	1
115861	1
19415857	1
14355432	1
5376554	1
19716687	1
46412130	1
17328767	1
36268519	1
18604311	1
26380746	1
2687511	1
17719887	1
37041581	1
5033642	1
23725856	1
21701897	1
1558656	1
3047037	1
30246742	1
4621888	1
8550723	1
415338	1
665363	1
13493199	1
44934767	1
936948	1
1521605	1
23629710	1
10713035	1
23513602	1
9395393	1
3495075	1
18005042	1
2699925	1
5331812	1
15335236	1
18350117	1
43708841	1
18620146	1
4199352	1
24777274	1
110508	1
6548487	1
274471	1
16269113	1
36740015	1
7356635	1
44696402	1
4231540	1
21350970	1
17789647	1
195091	1
26246008	1
33627893	1
42074985	1
4604619	1
5721368	1
23129989	1
18495171	1
24328209	1
30294493	1
7915154	1
9406262	1
392395	1
3479399	1
505098	1
569017	1
1821809	1
21811833	1
20484870	1
21781382	1
21808845	1
30109974	1
12731396	1
843637	1
4225699	1
866308	1
35169470	1
17328928	1
3638030	1
164508	1
441274	1
2649168	1
17563010	1
11189188	1
3670398	1
28065772	1
