1157234	1
4243397	1
186493	1
16265846	1
10371	1
14092808	1
2331978	1
19945	1
202403	1
1604392	1
4749289	1
1439851	1
11586540	1
11797883	1
12081336	1
1543146	1
31871	1
318378	1
37674	1
140616	1
1738731	1
328912	1
1165125	1
76033	1
1589173	1
604930	1
907169	1
1997	1
1982124	1
45870	1
19968197	1
62798	1
151540	1
3161601	1
6175359	1
8717406	1
7222	1
9650166	1
358352	1
524642	1
7866008	1
35877498	1
1818617	1
486328	1
4718446	1
5710507	1
538629	1
368893	1
201968	1
3493430	1
20568	1
153752	1
2168171	1
3524766	1
505852	1
3464740	1
2422458	1
13555	1
87791	1
140725	1
46203	1
10351570	1
84658	1
4542308	1
35925940	1
298049	1
379788	1
443767	1
2093809	1
14734	1
155176	1
16118202	1
284876	1
22986	1
126247	1
13147596	1
21208368	1
5399219	1
948686	1
306702	1
3534919	1
16579	1
329743	1
553623	1
237132	1
260893	1
371185	1
239314	1
2056274	1
255789	1
336694	1
6974	1
167373	1
27558315	1
25033983	1
2383381	1
5196222	1
1453153	1
11625	1
246309	1
345439	1
5596387	1
520540	1
186024	1
1310911	1
163228	1
22997	1
3385994	1
4867178	1
53486	1
22660117	1
144740	1
9310	1
59790	1
640624	1
484939	1
365315	1
4068640	1
892073	1
1386361	1
23038181	1
22375516	1
1095005	1
614455	1
297937	1
40119056	1
10891986	1
3076180	1
41443883	1
25414	1
863130	1
170593	1
45995	1
4359119	1
1603213	1
21565763	1
8296018	1
39879	1
3565593	1
451792	1
73594	1
2131790	1
10609878	1
1932808	1
1617199	1
78195	1
130495	1
137973	1
156423	1
24832474	1
3060411	1
38404051	1
56561	1
1298123	1
3133158	1
2256308	1
45999	1
23871	1
15363087	1
7496852	1
8226932	1
1610197	1
12502363	1
6002583	1
364506	1
82985	1
23511405	1
2806550	1
27653201	1
28249	1
198076	1
16278	1
197889	1
263472	1
5228334	1
20070851	1
147462	1
37591	1
13090089	1
1136417	1
18949461	1
18506040	1
1631669	1
1645570	1
20228298	1
17416221	1
2322017	1
1138003	1
10299401	1
24624	1
23278339	1
73231	1
13977829	1
6254979	1
178143	1
3508697	1
194268	1
930055	1
4701617	1
387806	1
548719	1
1791112	1
353634	1
2099532	1
7411531	1
2364404	1
3118873	1
2402	1
2144702	1
15706527	1
86025	1
16205	1
43094198	1
8117382	1
8857133	1
757257	1
431310	1
445075	1
8290216	1
186224	1
20325855	1
8242998	1
22481431	1
2472294	1
5174807	1
1279026	1
578724	1
1318503	1
5488304	1
1097192	1
169409	1
26918	1
5340605	1
81646	1
30255704	1
143213	1
219741	1
2583449	1
24518	1
17748	1
197225	1
6058835	1
610834	1
3037904	1
3319561	1
7343670	1
12794	1
1158955	1
875741	1
6504142	1
622572	1
21704	1
3620303	1
38682282	1
58008	1
51974	1
167438	1
926264	1
13152	1
340602	1
1133419	1
1640646	1
112046	1
215027	1
37673	1
634764	1
23634	1
26231771	1
654219	1
334392	1
23764687	1
27443919	1
20199942	1
54639	1
44114	1
2443865	1
215506	1
5355749	1
1139218	1
31383130	1
21784348	1
959094	1
1546697	1
194195	1
26329292	1
23546532	1
493075	1
294903	1
3300546	1
14449735	1
562121	1
415045	1
10791746	1
1021374	1
155725	1
20562903	1
367810	1
3188547	1
230296	1
2175303	1
125671	1
140498	1
346451	1
229520	1
1085678	1
601792	1
31516	1
1455717	1
10728197	1
246991	1
424828	1
43697026	1
549990	1
305651	1
965040	1
47185	1
5372245	1
197778	1
5046870	1
19995	1
226501	1
4423254	1
32829749	1
15247542	1
999594	1
3653924	1
2271008	1
26087873	1
195598	1
40125316	1
37947799	1
2021041	1
355011	1
33942364	1
2063308	1
5770634	1
29178	1
20913753	1
445291	1
11787266	1
6182012	1
6512027	1
650849	1
382466	1
369705	1
1152384	1
4946169	1
13278290	1
164430	1
48468744	1
70553	1
3337355	1
37256653	1
53542	1
177667	1
10192	1
616304	1
18842230	1
78147	1
733141	1
23518858	1
23945166	1
767304	1
197810	1
4396713	1
1072540	1
15884132	1
8512938	1
18934	1
716853	1
592815	1
1213783	1
263881	1
15944	1
23407868	1
39013426	1
54229	1
18185334	1
503726	1
217831	1
187645	1
155319	1
13674714	1
172234	1
48588	1
6533746	1
412677	1
17074060	1
3303413	1
6413218	1
670045	1
100627	1
102087	1
16539308	1
19722	1
26501	1
206359	1
5271376	1
713678	1
344155	1
3440739	1
297071	1
2136466	1
25475	1
9216188	1
215844	1
4699275	1
24109	1
55174	1
3281716	1
97922	1
16156770	1
161783	1
361609	1
38550571	1
6827379	1
21001	1
198558	1
6259326	1
44458496	1
3743931	1
20734598	1
1112801	1
14144	1
3742114	1
13454878	1
23038804	1
490310	1
2036427	1
1465669	1
43282	1
3075611	1
849246	1
2870621	1
631164	1
166538	1
12537	1
1730168	1
954079	1
541284	1
51054	1
31797	1
1166951	1
3601720	1
24657	1
21731	1
28689382	1
7586941	1
460511	1
11724900	1
26258908	1
5901046	1
7640956	1
1471853	1
370064	1
628108	1
800207	1
425107	1
18212	1
36060077	1
25119517	1
17031986	1
47862570	1
11002703	1
2009925	1
177474	1
48781	1
621	1
297032	1
682549	1
86018	1
1086286	1
84577	1
1447647	1
15230235	1
2033735	1
1594535	1
3703446	1
1921	1
199023	1
12990439	1
547662	1
19394651	1
33987543	1
1316478	1
1769293	1
2599201	1
14901466	1
1847452	1
30503	1
1187792	1
18003861	1
1870627	1
5982314	1
32461158	1
2247388	1
880974	1
47373535	1
513216	1
411085	1
5685651	0
18168531	0
891300	0
1119292	0
36725176	0
954431	0
40773111	0
16994071	0
1792254	0
794129	0
5260094	0
24627277	0
3129679	0
7194909	0
40886479	0
973713	0
21216680	0
3389243	0
778344	0
612803	0
17602172	0
13018549	0
29278064	0
8988715	0
9625212	0
13113776	0
10224122	0
44045901	0
19675538	0
2741338	0
17417485	0
2507818	0
971226	0
2610963	0
24902075	0
43417461	0
1809256	0
3801267	0
17983698	0
10223274	0
5782721	0
6861411	0
1068694	0
13504369	0
2206672	0
2687735	0
26902766	0
26612414	0
5913765	0
12986939	0
114402	0
10825043	0
476438	0
7976310	0
3971835	0
4025717	0
21920014	0
25377441	0
22995528	0
476423	0
21278323	0
609081	0
20626128	0
1854576	0
624938	0
87066	0
6959305	0
5816378	0
12664951	0
56280	0
12933270	0
34521151	0
27600150	0
277525	0
642054	0
97104	0
9634537	0
14604261	0
40625007	0
14249670	0
37764059	0
2682397	0
2271319	0
24096055	0
25900862	0
868322	0
47471093	0
14200875	0
442881	0
17942419	0
37190916	0
1995448	0
20116182	0
108130	0
582038	0
38202181	0
45163729	0
16588285	0
27708123	0
5703454	0
218618	0
31229881	0
32783773	0
30021267	0
9271894	0
8913936	0
3440355	0
2592307	0
10206883	0
19651276	0
93977	0
4094455	0
25208001	0
4080785	0
12552208	0
30830453	0
1355744	0
29268315	0
20660619	0
18007804	0
33542117	0
27464193	0
17799718	0
694037	0
270608	0
6415909	0
497670	0
39653182	0
23610054	0
47281370	0
2976738	0
8111564	0
8047608	0
4363621	0
6714515	0
13460071	0
569560	0
22098206	0
3227274	0
4075889	0
60795	0
2920727	0
18723419	0
1897297	0
44984122	0
906634	0
42046203	0
36834744	0
2415337	0
15341026	0
12987525	0
20188582	0
1240894	0
5263403	0
7354736	0
133437	0
1043974	0
2076851	0
18926807	0
17313	0
3637454	0
767730	0
22153097	0
5644352	0
2382305	0
2319313	0
16459321	0
5379960	0
44082926	0
12150719	0
41295183	0
390403	0
20180589	0
5847087	0
7673683	0
6523402	0
2035119	0
23396557	0
6983973	0
483641	0
34293805	0
20759225	0
331064	0
7169918	0
26448337	0
25105297	0
6823685	0
7545711	0
11236165	0
48329437	0
43291971	0
3621566	0
3469437	0
8620236	0
45641162	0
1334090	0
214478	0
26698727	0
17594022	0
25660719	0
29566064	0
35703691	0
38164191	0
14776303	0
2915716	0
1016394	0
2195269	0
48433092	0
25312237	0
925887	0
1750012	0
115116	0
11041824	0
583312	0
14604531	0
2094369	0
1849939	0
399065	0
11691818	0
30686402	0
25220880	0
3618770	0
18132395	0
2611620	0
3756401	0
10974937	0
12902280	0
6832336	0
1186936	0
5390064	0
4308985	0
12156898	0
6768946	0
9032609	0
621915	0
39031499	0
34534827	0
2658367	0
5399266	0
4101614	0
9746442	0
47685843	0
472967	0
40949536	0
2038410	0
2663481	0
116206	0
5787433	0
3726454	0
18467887	0
729517	0
12907595	0
4385372	0
2808522	0
11220591	0
9346037	0
20455659	0
4649233	0
45256247	0
5266972	0
2308920	0
26623321	0
25906188	0
18579272	0
6849588	0
3802236	0
7973224	0
33244999	0
27995100	0
39776079	0
25677986	0
1606381	0
18120368	0
8288092	0
18054606	0
7478983	0
36805775	0
5225671	0
31094697	0
31849564	0
56397	0
4891775	0
44553754	0
28925655	0
2611379	0
31129255	0
3852105	0
9668215	0
3645232	0
13642509	0
14117319	0
1028837	0
3819609	0
18491787	0
42034413	0
1550892	0
17301447	0
14209389	0
38238479	0
9308204	0
23407071	0
2850828	0
14687057	0
37870540	0
5978370	0
769308	0
16941951	0
6493406	0
18336653	0
958714	0
19508005	0
1786710	0
401619	0
2846141	0
11584841	0
108657	0
22656233	0
26524857	0
7332849	0
1160678	0
1302644	0
8038697	0
14015014	0
40365584	0
1028179	0
10453166	0
1442920	0
91543	0
1544173	0
25812847	0
12380461	0
1420585	0
27438950	0
263530	0
4092036	0
44854728	0
20073149	0
2335146	0
135903	0
2893240	0
617745	0
3898796	0
1826287	0
4229023	0
12491185	0
8284919	0
17914128	0
8439040	0
26292739	0
1436398	0
5570433	0
28699	0
21719831	0
23794940	0
26121767	0
10048624	0
27896659	0
7838199	0
29784359	0
44156982	0
10993	0
6215121	0
12052362	0
1950875	0
6077338	0
14123958	0
1102168	0
16714729	0
19186447	0
1688593	0
13626476	0
18129874	0
28092250	0
97497	0
554877	0
11899162	0
11913295	0
165522	0
16130835	0
15974016	0
324349	0
23204382	0
9048657	0
15103797	0
7542367	0
35937875	0
393865	0
194781	0
13636735	0
11360532	0
1693754	0
47224164	0
3748024	0
4972175	0
11917791	0
3534760	0
15521292	0
703790	0
4562372	0
23352192	0
4290460	0
9105504	0
32776811	0
9014280	0
34476982	0
28710204	0
4961784	0
1823539	0
37597203	0
33123513	0
27808700	0
2690115	0
11854974	0
7540042	0
2618341	0
46824445	0
3019981	0
43300554	0
12634959	0
8005305	0
42323278	0
3052773	0
8681550	0
25053244	0
13350105	0
35709257	0
545021	0
17600130	0
558430	0
11307108	0
8662206	0
22125107	0
7843557	0
14647574	0
8811322	0
14717175	0
57040	0
37913041	0
41235287	0
16408979	0
4281822	0
2999474	0
49509121	0
18648759	0
24234812	0
19257072	0
23899646	0
3846794	0
25990243	0
229543	0
3227205	0
625393	0
13288168	0
14022017	0
40499775	0
6185077	0
114655	0
39065239	0
28888055	0
259691	0
1071161	0
1774599	0
11594303	0
12307831	0
40825653	0
28760719	0
6308318	0
1799694	0
3175117	0
33086657	0
13255130	0
4503121	0
3011244	0
2743031	0
32847281	0
1606929	0
3726821	0
23804840	0
34287283	0
10112946	0
638288	0
8008834	0
188388	0
35644378	0
19958160	0
27340781	0
22935904	0
10227295	0
34481145	0
6341901	0
3689116	0
21966194	0
16045646	0
22759477	0
701063	0
7665690	0
930581	0
1166302	0
12484541	0
104768	0
