61194	1
2157111	1
18271	1
3234366	1
262889	1
91983	1
24823859	1
2439651	1
264821	1
324348	1
82991	1
382795	1
31685589	1
4398469	1
933117	1
25714116	1
1947717	1
23379776	1
7250915	1
31653	1
11072564	1
1570950	1
2304475	1
13647644	1
360793	1
929786	1
1201234	1
5348091	1
2068877	1
9211713	1
152934	1
495065	1
380851	1
40949287	1
24172046	1
1066136	1
208198	1
7903	1
14579178	1
1040651	1
2155864	1
164956	1
16900477	1
148565	1
192277	1
31591547	1
863	1
3431339	1
3897032	1
29498705	1
11329939	1
890864	1
13689461	1
17092672	1
3133852	1
1290090	1
1416680	1
588404	1
35710862	1
202009	1
13492349	1
36041047	1
292822	1
18989	1
5188723	1
2433249	1
227809	1
27997418	1
23442030	1
24696928	1
1253665	1
33411734	1
1226102	1
1233758	1
2065	1
568648	1
13419216	1
40132	1
37910	1
743761	1
555096	1
4081690	1
342509	1
2907581	1
29518	1
2162735	1
1222569	1
202643	1
37508879	1
16122749	1
25080	1
760776	1
2609612	1
7408471	1
19559093	1
808290	1
1013175	1
6314568	1
589231	1
1937058	1
179762	1
887086	1
3848484	1
11732933	1
29899441	1
48874	1
901053	1
440525	1
6423891	1
90605	1
525038	1
2312252	1
48404	1
106742	1
21789037	1
18581264	1
1912301	1
1180485	1
6737168	1
42206	1
292102	1
28245866	1
21291483	1
4548056	1
171595	1
766015	1
21062	1
266877	1
13316685	1
383675	1
2492722	1
47769544	1
208837	1
1032780	1
897351	1
101960	1
27008	1
763596	1
373289	1
6682427	1
1097107	1
15760185	1
52687	1
1134323	1
759193	1
7060947	1
29630	1
24863	1
3670478	1
269645	1
81926	1
28280440	1
244094	1
10165	1
1079641	1
605856	1
598741	1
37438477	1
3016382	1
142839	1
1441507	1
709209	1
31307574	1
2171836	1
222031	1
276409	1
18935758	1
882499	1
261364	1
108032	1
313697	1
2081313	1
479987	1
5288	1
1821208	1
3439839	1
47683439	1
211405	1
46261782	1
10099178	1
1813114	1
12545	1
27043447	1
7398	1
3892712	1
241260	1
7822	1
16506	1
234721	1
73370	1
20527681	1
38218	1
8118091	1
1929646	1
254706	1
12955462	1
154175	1
48910785	1
2608505	1
194034	1
10469500	1
1890199	1
357621	1
617530	1
55313	1
325812	1
7128441	1
1704675	1
326433	1
19614253	1
7466693	1
54955	1
3904882	1
436607	1
49690	1
64998	1
25433	1
1685632	1
10189871	1
3884731	1
136254	1
43468	1
185095	1
1151989	1
250480	1
11041	1
6984	1
8979320	1
1304065	1
12254904	1
2797335	1
1409888	1
864347	1
1578375	1
52138	1
205859	1
696077	1
6329558	1
63503	1
594501	1
2233393	1
26179	1
2396765	1
125569	1
11205223	1
638448	1
66958	1
1040586	1
6428930	1
167906	1
35523640	1
23542091	1
47512	1
1196907	1
3416841	1
244098	1
429487	1
1025220	1
336175	1
111690	1
29616358	1
142615	1
3141761	1
25092459	1
3973	1
23483	1
1298716	1
5165	1
298988	1
571903	1
26109116	1
321251	1
3745271	1
306829	1
45134	1
622970	1
1221889	1
5622164	1
379535	1
782360	1
345491	1
579839	1
182779	1
19516743	1
3982836	1
2205514	1
15867628	1
2236459	1
3461736	1
2571201	1
575533	1
2399012	1
3710408	1
6492402	1
2041086	1
26276394	1
178449	1
1897	1
4739734	1
61041	1
7410234	1
1266131	1
103078	1
1464121	1
3749721	1
3201698	1
507788	1
1195676	1
29635688	1
3670763	1
31365	1
7725519	1
323246	1
1198926	1
21566523	1
1427715	1
3767079	1
8966011	1
263285	1
45893	1
915990	1
1023575	1
7297505	1
827618	1
174455	1
54536	1
660294	1
2324255	1
48130	1
670497	1
38871977	1
309808	1
28478	1
7692567	1
1145328	1
321587	1
24218875	1
1888545	1
15459	1
29857787	1
19174654	1
2054954	1
30068	1
20110874	1
6577259	1
24839334	1
8013331	1
657080	1
183515	1
36741	1
40933402	1
360120	1
1916229	1
13693	1
18842299	1
3903015	1
955794	1
5195347	1
3332167	1
6230784	1
18932702	1
313661	1
1594759	1
7287060	1
547205	1
925777	1
56887	1
18944081	1
737321	1
4042136	1
254598	1
505366	1
5847853	1
484931	1
20097	1
243412	1
493626	1
236975	1
135318	1
8090690	1
4172748	1
884501	1
12997332	1
200658	1
3372377	1
8097803	1
2699029	1
16797921	1
15303	1
172356	1
1061636	1
